00313a37-2dc2-4612-bf5b-05078901b754,0fd85aac_1fba_4257_b0b0_2ff3297c8646,2100_2,2017-11-27 19:34:00.0,vSensor1
024394ff-611f-4536-a4b7-0b5f6fb1b273,cfea84f3_f1bd_4541_a683_91b3a4fa3996,2099,2017-11-27 19:34:00.0,vSensor1
0289fa1a-a351-4102-95fe-01ad1786aae8,9ed5eff5_c866_44bc_84f7_6695e00115d2,5032,2017-11-27 19:34:00.0,vSensor1
03832f64-fb3a-4d4b-8f65-387e62c391ff,3a2eba75_e8d0_4517_9fc1_71caf6046dd4,5038,2017-11-27 19:34:00.0,vSensor1
04f73fbf-f0d9-488b-b479-7b042f16fc15,8184abed_373d_482b_b5f1_bed4410ecaa2,5066,2017-11-27 19:34:00.0,vSensor1
057d8cfd-a415-4926-b535-1a7280a0174b,c0a6e5e7_4513_4ed1_bcf8_91d083892d64,1200,2017-11-27 19:34:00.0,vSensor1
088a0a47-4ee2-4384-9800-07d89cf10c09,fd753139_b1a1_466f_80b2_0e661ee0ad95,3048,2017-11-27 19:34:00.0,vSensor1
08e582ad-65a1-4feb-a6c1-40d751dfbc22,333fc4c2_a058_4919_b270_74d152889eee,2064,2017-11-27 19:34:00.0,vSensor1
0911af9d-75f8-4f30-92d6-139126061541,14c9f11f_bb29_414a_8d7f_f787a6bed313,3056,2017-11-27 19:34:00.0,vSensor1
0b11dcb1-56c3-45a9-86ff-6b941ab3d949,84b1c541_bdb6_447e_b951_d97999ef4567,6039,2017-11-27 19:34:00.0,vSensor1
0f15d753-cdaf-467e-bfdb-ae6e0fcebcfa,e2b1075e_5411_4354_b485_53d3311f4ea9,5221,2017-11-27 19:34:00.0,vSensor1
10a1535a-3cfb-49a3-9eb9-a7c6412c8e16,e442a4cd_7abe_423e_821a_9af7a75e5c26,4042,2017-11-27 19:34:00.0,vSensor1
11c46bf8-8d95-44ac-9c55-db568719c54b,528543ff_4db4_432e_9aa5_5b3bc0a0c088,2228,2017-11-27 19:34:00.0,vSensor1
13a889ed-660a-467d-9116-227d1f204fe9,ae165298_9325_4c28_aa4e_4488d5cf36c6,2072,2017-11-27 19:34:00.0,vSensor1
13f827a5-c3c0-4432-aeab-24eef6a3937b,91b491f8_dd7c_48b8_b8b6_c8332fd51ad3,2029,2017-11-27 19:34:00.0,vSensor1
1747a6d3-e48b-4b40-9935-769f35344863,47ce0cbf_f7ef_417c_82bb_efb08d65ff9f,4100_1,2017-11-27 19:34:00.0,vSensor1
181c271b-fbf2-412d-9d49-3ef3e3d28582,5de5b9d7_7d3a_4b54_84ea_9ebecf34eefd,2062,2017-11-27 19:34:00.0,vSensor1
18ea7ad7-8d48-42ec-84f9-0e60349a639a,baa830d9_8588_4339_81ae_1237a1f40abf,2058,2017-11-27 19:34:00.0,vSensor1
