008c4758-cfbd-489a-aa0a-25ee4582c104,65,2706,2017-11-27 17:48:00.0,8df7ee25_1620_4fa4_8be5_bec239919086
0219a11c-2aa0-4a5e-8abf-7999ca4db983,46,558,2017-11-27 17:48:00.0,d107e307_47c4_4680_9df6_94b3042938b3
04d81a8c-5811-4f7d-bf70-77fde6046686,44,547,2017-11-27 17:48:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
05c6c741-29fa-41a5-aea3-5b66220b7583,62,1084,2017-11-27 17:48:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
0825d315-c92e-439b-9e08-dfb68e051381,13,1864,2017-11-27 17:48:00.0,0f905112_ae16_4b00_9bca_db38330e7525
09877833-f80d-4b71-b345-5f584d3b410d,23,1118,2017-11-27 17:48:00.0,289c6b49_2a86_4ed5_a02e_a0ce1fc6396d
0aca7a2b-9592-480b-bb0f-871a69cb71ad,86,2201,2017-11-27 17:48:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
0d0272be-5a4e-4322-8c97-eea38153236c,91,3599,2017-11-27 17:48:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
0fce801b-2d13-4117-bea6-eba6c5058894,19,1864,2017-11-27 17:48:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
10cc29ed-b75c-49f3-8309-8a4d9c04a49c,1,2158,2017-11-27 17:48:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
132bfc86-a7c9-425b-9d75-9930e49efdf9,82,2461,2017-11-27 17:48:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
1558bd60-826c-4a18-9a4f-bd1fac1962a6,13,1038,2017-11-27 17:48:00.0,6a2015b4_b76f_4936_8d53_3eea61b6eac6
1559c2fc-fbae-47af-b5e9-f6516f79c376,84,2732,2017-11-27 17:48:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
1600c609-05cc-4d4e-b5dc-9821871d0533,32,1018,2017-11-27 17:48:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
