016c4795-b91f-4da2-831d-329948f8b5d6,73,2017-11-27 01:48:00.0,f16bc993_3e9b_41c2_bbba_6114955cddcc
035f6288-1ea0-4930-be4a-6f609fb9a9c0,88,2017-11-27 01:48:00.0,6d414ae6_5ba3_4241_97a8_47de07d1cce9
054a2127-fdc9-4c07-8b22-317145af02d5,70,2017-11-27 01:48:00.0,b23d87a0_2d7c_4036_a34e_859b29d66d39
061c28a2-d932-4f81-a846-cb08816b9b39,71,2017-11-27 01:48:00.0,1f6579e2_c051_4f85_a2f1_a73815a2ca38
066345d8-4eac-4b90-8df7-481e2c7ef2d1,81,2017-11-27 01:48:00.0,64a4e58d_9de9_4c20_a87f_70e4fe1920ad
08cf2816-d53d-468d-b231-0289da23f21d,58,2017-11-27 01:48:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
08f46141-225d-4e1c-ba57-0e01944f532b,94,2017-11-27 01:48:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
099af39c-a332-4ac7-9112-b13c9dbbdcba,72,2017-11-27 01:48:00.0,7d20a28f_f600_449f_b2da_54c2434b89be
0a0be124-4c03-4f19-9cd3-033173c3270b,42,2017-11-27 01:48:00.0,40fc50ac_93f1_4495_aaf2_e730bca02452
0a575aba-8f66-4dde-9e33-48f0698c0bf9,30,2017-11-27 01:48:00.0,fed8054a_a1cd_4a4f_89bd_825c5dabe2c0
0be615dd-a7a4-480a-9024-08a3c48c5c10,39,2017-11-27 01:48:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
0cc3c9e0-bc0e-4ff9-a52a-86489e8f7407,82,2017-11-27 01:48:00.0,7952f063_29eb_40ff_b98f_3c0e180514f2
106364b3-a898-49f4-8e23-174d3cc425c2,80,2017-11-27 01:48:00.0,b80c4f13_1caa_4f2a_a727_59e74c674d14
10ed6622-885d-4b4e-8c1f-eb5d3e9890d1,30,2017-11-27 01:48:00.0,370ccef6_d88c_4291_9f81_9644bc7e88b9
12081518-1b10-44f5-b42a-d7ec841835c8,43,2017-11-27 01:48:00.0,81a18f4e_715f_493b_952d_c9305f60bd66
12839cf2-ddc9-4eb4-ab19-9bbb91785e06,53,2017-11-27 01:48:00.0,e19f953d_070f_43bd_a873_7129f7d06694
17732ad2-2b00-4bde-ac22-cebe956e3591,65,2017-11-27 01:48:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
183a0051-4b0f-431e-a37a-a906029aff5c,49,2017-11-27 01:48:00.0,88610285_9edf_47d1_95cf_22078df4b360
185dd5df-06d3-4a25-b671-73c1a8deba7c,22,2017-11-27 01:48:00.0,6f66fd76_6460_451c_99d2_3d6723f8dcaf
190a7c1f-75e1-4b9e-9ba4-85e4346beda4,28,2017-11-27 01:48:00.0,3823a645_ce6e_47b6_be0a_49c34f4d6540
1a315c37-d048-4674-903f-18d0f22da22f,97,2017-11-27 01:48:00.0,6c5f08b1_627a_4791_be11_42b49dc81929
1a434063-5cef-4791-8005-ffb051765d62,80,2017-11-27 01:48:00.0,a319e568_f4aa_4fbf_a68a_0fc7d9e456fb
1a955bb2-b0bb-485a-967f-5b9ce8531cb4,80,2017-11-27 01:48:00.0,abe4c13c_b169_4027_984e_ebab4b716d60
1dddab12-df1f-4e2d-bf16-25fc5f812fb1,88,2017-11-27 01:48:00.0,977de421_49d3_4523_b357_40a74b0a9bf0
1ee13ab6-dc33-4eb4-984b-6c1c7592bc99,62,2017-11-27 01:48:00.0,86daf7f2_52ea_409a_80d5_78e4835c1cce
1f35bfee-0ea1-4fa4-9731-8cee5bfe5f2b,88,2017-11-27 01:48:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
210eb583-9588-444c-8904-4a0f5bd1420b,67,2017-11-27 01:48:00.0,7cb525b8_20f5_4e72_8e23_a1b7da51707d
2e0961db-329e-4e37-aac4-38bfde9813ac,13,2017-11-27 01:48:00.0,b662f46b_8e64_4b88_8b2a_23dded980a8d
2eff70ed-8318-449e-8288-7d811dae80f9,91,2017-11-27 01:48:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
301c9dc4-d73e-4916-af85-5304e8183df3,51,2017-11-27 01:48:00.0,8bdb9c67_4c77_4223_bc54_172ae3c1c5ce
31a3288a-c9d4-4fe0-838b-3f55f845eb5d,78,2017-11-27 01:48:00.0,87299a07_4147_4b82_ac97_9879866ff2cb
3315130d-80c3-4adc-8800-c636da159140,45,2017-11-27 01:48:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
37332337-757f-4a4d-906e-cd84256c650c,96,2017-11-27 01:48:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
3744a838-2eed-4f65-97c1-5ac3aae675df,20,2017-11-27 01:48:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
37467d5d-7896-40c7-833e-b12135cfd11b,88,2017-11-27 01:48:00.0,c4d925da_ff97_4d7b_a785_f1b85cde8cdc
39d7e9d8-ee3c-4f96-9fbf-20aeb290449c,25,2017-11-27 01:48:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
3a42973e-71ba-4be3-89fa-f781a29c529d,72,2017-11-27 01:48:00.0,147ccab4_218d_46d6_9853_32c3ce7cf87c
