006b3433-2e65-4f2f-b231-d6b549e4233a,61,2903,2017-11-27 16:52:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
023ebb77-b23b-401c-a8cb-7ca34b8d8620,40,1737,2017-11-27 16:52:00.0,235f4c1d_1f66_4083_be51_ca15ddfc6a22
025015ff-04dd-42e3-b94c-4226c1aa3074,52,415,2017-11-27 16:52:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
02b1ded1-f5a3-44d3-8ac3-c9bb81f3f465,53,3500,2017-11-27 16:52:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
049d1aba-2210-4dd3-91ee-91ce01615ef6,74,1140,2017-11-27 16:52:00.0,db95c66a_5493_4647_b9e7_3e00d6a0b401
06ccf45d-b3b8-4d2e-aa64-b6ec7bf095cb,48,3457,2017-11-27 16:52:00.0,49cf5811_b8cd_4620_9a93_41b87481b18c
0700da3f-0876-4c1a-b3e1-ff4d8aa1010f,90,3516,2017-11-27 16:52:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
07f651f6-d794-414f-97a5-9b08d4de0238,2,1918,2017-11-27 16:52:00.0,cd5a8a78_55dc_40fe_b1f9_449d11f7e2e4
0818d246-dc70-46ea-b07a-576775b81a6d,28,1539,2017-11-27 16:52:00.0,1ffa5e94_3821_4292_bb87_a68d2ad3a881
091c4999-d64f-4986-9663-e582644861b5,24,631,2017-11-27 16:52:00.0,3c7b96d0_12cd_4a53_a03a_d70f008c8c77
0931600f-bc17-483d-bcb7-8e51f604c31b,63,2676,2017-11-27 16:52:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
0bb01f1f-ced6-4728-a156-07325d78a6a4,95,2283,2017-11-27 16:52:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
0e91a85a-9f33-488a-8421-10a6a0e3e9c1,33,2184,2017-11-27 16:52:00.0,d698f235_6745_4cd2_a900_39c119ae560d
0eb31b5f-ee54-4592-9663-6f539379d0df,90,3314,2017-11-27 16:52:00.0,8c7b3967_3875_49fd_b9cd_3ed1840a0d98
0f7fcb97-5d95-4c05-85a7-ac5e012337b5,6,3310,2017-11-27 16:52:00.0,c8715b5f_6070_4971_ac7d_7eaf9df6ab5c
11c9c45d-c4c4-4463-a3a9-de8f3a5924d8,16,672,2017-11-27 16:52:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
1275dda5-aa40-41b7-890e-f44283303671,90,3423,2017-11-27 16:52:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
12c75de9-c17f-4445-87f1-e8f3cd5d7667,50,2739,2017-11-27 16:52:00.0,ce53f8b8_9186_4811_8d93_40352704e31f
135e2edb-f931-46b6-b876-ae1ce0a21c79,19,1129,2017-11-27 16:52:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
13fc78dd-4c14-48b6-bc9d-2ba5a09dad04,37,1161,2017-11-27 16:52:00.0,46108899_e26d_43c5_9e05_6e64aaaffa60
1615bdd7-19d7-4480-be2b-231d7f6cb97c,75,1320,2017-11-27 16:52:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
176a3104-eac3-4a64-b2d7-2fb1dab2d577,23,720,2017-11-27 16:52:00.0,561a2437_be2f_48d5_957e_ba066452d53c
17a93761-153a-4347-a0a5-d17d59590a44,80,147,2017-11-27 16:52:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
1a5492f6-5037-46ae-a57d-72bd877b790c,49,408,2017-11-27 16:52:00.0,45917687_b13e_46c3_a564_f3fb67e20b7f
1afc0d7b-bfaf-4a7d-8f88-64e91bc462b3,12,370,2017-11-27 16:52:00.0,64523ee1_2c23_4616_8326_929c8364f27a
1ce8c1e8-8ffa-4f3a-8cf3-34c6f9cc3c5a,25,396,2017-11-27 16:52:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
1e478502-f67d-46f8-af93-eb7b246826e2,45,471,2017-11-27 16:52:00.0,68f55c4b_3671_4623_8de6_f69e18993596
1e6e4910-2790-46c9-9bf7-c33ff8cf3845,99,1810,2017-11-27 16:52:00.0,9767a19a_1880_469b_99eb_2e1c94392226
1e763dd9-327a-4d61-873f-f7a310ab23af,32,2444,2017-11-27 16:52:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
1e7bdb0c-ee6f-457e-9d46-184bc37c261f,34,318,2017-11-27 16:52:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
