0081cc55-d4c1-41a9-b0bc-57df354d599e,1,2017-11-27 22:24:00.0,9769a021_796c_4c31_8cfd_f95daf96d50d
01692db2-b267-4eb4-acff-cc7718fcd09f,41,2017-11-27 22:24:00.0,56b69f40_30b7_43e8_a6ca_f32fe948ff76
02b43d13-d10d-4e7e-a5e8-c41ba6392b0a,52,2017-11-27 22:24:00.0,a36aaccd_e296_426b_a87b_1097f56052f8
03645e1c-6bb6-4f12-8e8e-a573eae157d1,91,2017-11-27 22:24:00.0,01fe4ed8_7e05_4072_a29f_e1486402ac7d
05a0f9bc-eabe-4d7b-a8e6-6eed44689394,26,2017-11-27 22:24:00.0,c54d3cc2_2f63_4f42_8e44_55afe8bb8722
05b541f1-12b3-4be9-abe7-a427856a42f3,14,2017-11-27 22:24:00.0,70bf954f_ea95_42f2_9f9c_052055441515
0707196f-a1c7-4d0b-bde3-237037b4a811,35,2017-11-27 22:24:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
07b35c32-4bc9-4558-8107-30ccd3a11843,59,2017-11-27 22:24:00.0,e1db9af1_8ece_41a0_9cb1_884455a517e2
0a2cd52f-6251-4572-9d99-ffed35df074c,99,2017-11-27 22:24:00.0,bd8349a1_3e19_4ccb_beac_67caca63f6cf
0a665b43-5532-4238-8346-4ac84b2fe847,8,2017-11-27 22:24:00.0,37fe499f_3773_468e_afbe_6564047cb81e
0af1c7f7-ddef-4f52-9df8-9ebc7d9caea7,42,2017-11-27 22:24:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
0b67e1aa-805b-431a-9138-48472406c4d5,24,2017-11-27 22:24:00.0,685c7c4f_c508_4954_ba83_3d9179a0a985
0c645112-aecc-4c59-85f4-b1bc309e074f,45,2017-11-27 22:24:00.0,fef5f86c_8535_47d2_955a_a8fc01520725
0cfc355d-2a8e-4706-806d-7c8e93a7d5bf,52,2017-11-27 22:24:00.0,f612bcf1_aab8_49ff_9c1e_7d04ba91b7a4
0d4b31df-64b1-4d32-957a-57bc04d60f0d,20,2017-11-27 22:24:00.0,a8411387_68a5_4d1f_ba00_3f09316f72e0
0dffb883-5e61-4b83-9eaa-97f51bada3b2,9,2017-11-27 22:24:00.0,4d8c269c_d321_4221_a27c_b8261236e4a2
100c8f55-a134-4c6d-80ec-6e4102eb37bf,86,2017-11-27 22:24:00.0,ce9a5f4d_795e_4547_a7d4_ec37ac30cb8e
10b4bba5-1ca6-49b3-9ffd-f230eb04224d,83,2017-11-27 22:24:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
11ab751f-f5a8-47fd-896e-dd46f2c232ad,81,2017-11-27 22:24:00.0,bc06585a_ab9f_4d64_9443_daa7c7b2cb35
11ae92c6-acb2-487a-a007-fc36d2c4a003,10,2017-11-27 22:24:00.0,022a7acb_3728_4912_9904_1d2a13e74a90
1203ed59-02bf-4dd2-bcd6-fd907c52fd9b,47,2017-11-27 22:24:00.0,0e7431be_db65_48ae_ac4c_7fe1f4072951
13579c39-05c4-4a1e-83af-4765e0c7099a,57,2017-11-27 22:24:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
13c15584-5f02-431e-af62-97d662421907,95,2017-11-27 22:24:00.0,65d24bd7_dee9_4a11_8ab7_9393e6304d2c
148ccd3b-fba4-4d14-8cb7-804701b24a9c,21,2017-11-27 22:24:00.0,0940ca07_1e1e_4701_a07c_16782276e249
163ddb0c-764d-4d47-82c9-bd3378ea246c,83,2017-11-27 22:24:00.0,155bdc3c_648c_4736_9648_7da6ee3aa00f
16899150-7397-433b-a2ed-55933d297db6,2,2017-11-27 22:24:00.0,59617139_9053_452d_b30f_3dffe1348723
186df72a-b028-4348-b922-ae5da2b936b6,12,2017-11-27 22:24:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
19ab9a3e-6d2e-49c9-97b3-0a5d93f2a85f,88,2017-11-27 22:24:00.0,1c422bd2_67fc_4fcd_be8a_e28f85be54e7
19b23364-a55a-4d5f-aa09-49459effc177,18,2017-11-27 22:24:00.0,87299a07_4147_4b82_ac97_9879866ff2cb
1bd3b917-f272-4a31-a3c3-a70fed2bd48d,32,2017-11-27 22:24:00.0,da10f8a6_1382_460a_943b_8c2383f67779
1bde7ddf-a831-4150-b6dd-1bdf3a3aead0,71,2017-11-27 22:24:00.0,5ebf8782_caac_4acc_b0a8_be93a9b09745
1c546207-57d5-4bf0-a8bc-2bfdda3589d1,100,2017-11-27 22:24:00.0,02aa3ffe_5e89_4289_8b6b_8ce849490992
22145d49-6b55-44d9-b884-bacbd4c753d8,52,2017-11-27 22:24:00.0,12da8489_d677_468c_b536_e79ffee2c59b
23dc9ec5-245e-445a-987f-c14b1de49a22,89,2017-11-27 22:24:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
2438c4a5-ff98-4e52-bba6-d20e1cb58548,77,2017-11-27 22:24:00.0,5613bf32_7b5a_4cb9_8a13_86ec486e7518
257b94e8-39ec-4d70-b158-35ee379f7004,44,2017-11-27 22:24:00.0,1eb99a46_c887_4434_a389_8e3bd5298426
2a24c08b-ae36-465c-bd0c-2a26adbfef0b,100,2017-11-27 22:24:00.0,260388fd_1b02_46cf_bb09_7ecb3f55bd62
2cbaf7fb-7781-4b83-aa04-678701fa8a91,37,2017-11-27 22:24:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
2d347c2d-dae2-49b4-877b-50cc56416384,28,2017-11-27 22:24:00.0,1faa8cc8_177c_423c_b948_6b915369c2fe
2d39381e-e6a5-4b40-9bd8-c846ebc26c03,37,2017-11-27 22:24:00.0,061eddac_167e_4132_9f53_1b56de918bd3
2d4a61f6-916c-4f75-ba93-e8b5f2aa5a01,60,2017-11-27 22:24:00.0,4a9b9004_f273_4f60_b890_311aaf29df2c
2e18d7fa-ba31-4155-824d-9cfb13242263,18,2017-11-27 22:24:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
31e7aefa-d925-477b-a52a-ba4c8b7b14fc,42,2017-11-27 22:24:00.0,c38fae4d_ebbf_4e48_8a20_8e5aa85f4721
32fe4f61-5f6a-4116-a673-780b73d0109c,38,2017-11-27 22:24:00.0,eaf00af2_cbdf_413e_b763_0da536c3d884
351feae8-ad50-4959-af78-d38ac4abc1ae,87,2017-11-27 22:24:00.0,92e71dd6_9f1a_4a52_aea8_2706f123c171
36c096aa-4cf8-42ba-a794-c0f76acf8a57,58,2017-11-27 22:24:00.0,c9adccb2_e0dd_477f_995d_f9d3172063c4
