020d3b88-ae4b-4bc6-967f-ec6b04a347c0,23,299,2017-11-27 02:34:00.0,60a909d0_d8f6_4353_9246_60d10162c735
022bcdc5-2260-4d11-9f1e-bdca88b0bf6d,54,3276,2017-11-27 02:34:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
069f77fc-6190-402f-8ea1-4b7bf6192bad,68,2013,2017-11-27 02:34:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
074ff785-99a2-482c-a3b1-4019972f41de,5,794,2017-11-27 02:34:00.0,4cb0139b_833a_493c_b13d_8e62b77cbbe8
07842301-186d-4514-bfca-f3760b0e4279,59,3525,2017-11-27 02:34:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
0845eeb7-45b4-4b1e-9e40-d4e30777b625,41,1629,2017-11-27 02:34:00.0,7b06b64c_cda3_4227_a1c4_23169c1181e4
09005d33-d240-4abb-a460-60f6f5dacf8c,36,3518,2017-11-27 02:34:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
0ae02f05-3e6c-46b1-a138-a1b64de87b61,53,1245,2017-11-27 02:34:00.0,6a48f511_ecfc_4703_8db8_56a3d7babb74
0b2e0245-b9c5-4c44-86cc-b4441c4f24c2,24,3343,2017-11-27 02:34:00.0,3366140f_2950_43da_a6d6_90bd82b69f13
0bed7e2e-e756-4461-b36d-d783e35dd702,65,2394,2017-11-27 02:34:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
0fcaa3e7-75af-4dcf-a1be-83e40def9a51,36,1680,2017-11-27 02:34:00.0,36c7b2ff_2057_4a91_bb36_53532950f5a2
1066b2c0-66c2-4034-9da9-985eec10522c,72,2222,2017-11-27 02:34:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
1227201d-6378-49de-b695-993cb6420e70,43,3494,2017-11-27 02:34:00.0,4bd9b6cc_ee4e_4e93_bdec_fe4f18fb1cb4
12b6a9e2-6965-4e52-921f-44377c0c30dc,1,1711,2017-11-27 02:34:00.0,13e1d37a_6e5c_4b92_afcf_117174982b7b
13755543-1a64-40d9-9b0b-fd028f554765,31,1454,2017-11-27 02:34:00.0,09de93ce_1a1e_4c99_96f4_7826e9746ba3
15a3c408-8ab1-4eec-aeaa-891035f7121c,78,3011,2017-11-27 02:34:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
15dbed7d-d0f4-4c63-9834-280e73d6120a,79,2351,2017-11-27 02:34:00.0,eafc2907_9554_42f1_8767_5e3e2c873d77
1819b887-2689-4cc3-a9e4-3aa5c2118fb3,23,463,2017-11-27 02:34:00.0,d8210714_66da_43a7_9427_abcb340c0dcc
