004f25e5-78ce-47fe-802d-f98658d771d6,541fa5cc_735a_44c5_a974_4e5e562648c4,5062,2017-11-27 06:36:00.0,vSensor1
0172a6a2-2684-47e8-860c-1786dbf6c286,9d99e518_5b38_4b17_9a6f_47fc4a449391,2222,2017-11-27 06:36:00.0,vSensor1
03111cf9-d075-4793-8911-3ce26e542ea8,044bc755_9941_4c3a_a355_ab6637461e1a,5038,2017-11-27 06:36:00.0,vSensor1
049c5106-4829-4add-a684-ded3305f60bc,12feb6a3_05c7_4350_872e_f7e65c1b65d8,5069,2017-11-27 06:36:00.0,vSensor1
04e04ab7-4c8d-4628-97cc-f11b8ed8005c,d8e0e269_a1e4_4984_ad5e_521979654dd1,2206,2017-11-27 06:36:00.0,vSensor1
07297941-a86e-473e-bb26-488a9f0847c6,f9d39a9a_2382_49f8_9061_b986c8301de0,6088,2017-11-27 06:36:00.0,vSensor1
095be7a7-df94-4371-a642-32e82fb4b019,226e3df9_0225_4b60_a3ef_b34161ef073c,3008,2017-11-27 06:36:00.0,vSensor1
09c0a03d-38f6-4308-abd4-5af701f0f989,c9d214f0_3a30_4456_8b93_388759d39c0b,6013,2017-11-27 06:36:00.0,vSensor1
0b0cfa28-6463-43cd-91a1-72a36b404095,2af1fe7d_cd9d_403a_9370_5e819efcda06,6026,2017-11-27 06:36:00.0,vSensor1
0bf1f8ba-bf51-4702-a8e6-9a809fb1ecb8,0b83493b_8e9c_4afb_891a_87f25417d691,4228,2017-11-27 06:36:00.0,vSensor1
0c9fc361-c842-45e0-bfa1-7997e189a53c,c8f56e93_5f51_4cab_a76c_1a3285ed6315,2092,2017-11-27 06:36:00.0,vSensor1
0cefc5d0-1558-47f0-a68a-dbfc5e1ec9aa,2157aa7e_23ad_4072_9fc8_317a9e83c712,5100_4,2017-11-27 06:36:00.0,vSensor1
0f1a4cf1-aefa-4f96-b79b-313545b9e718,5ad788d2_3851_45f7_a37b_7f9b6c818224,5028,2017-11-27 06:36:00.0,vSensor1
143f5d05-a5b1-470b-ae25-605822442c8d,d1de8c30_1460_4a92_a4a9_40103d4e37e8,2086,2017-11-27 06:36:00.0,vSensor1
