01fc500b-7df4-41b9-b2ac-e7a3ebe4bdfa,dddc5c4c-9df4-4f9c-95fd-6d0763d1a50d,2017-11-27 14:30:00.0,3142_clwa_2219
05872408-610b-47c7-b190-85454c07b8cd,fd01bb45-5a2d-405e-8a19-d34eee4c0cdf,2017-11-27 14:30:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
090e14a4-a037-46b1-b5bc-e9f106bcd279,66982895-3678-4b59-a710-f01223696db1,2017-11-27 14:30:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
0b46337e-d9b2-4714-aa6e-e07aff0a7f1a,d57150ec-8ec0-4372-8c78-0dffb1472534,2017-11-27 14:30:00.0,3146_clwa_6029
0b4c00ef-5d1a-4622-8d9e-49a2369418c8,4fe4853c-8c64-4bbe-ba00-04b8f81d94fb,2017-11-27 14:30:00.0,3144_clwa_4019
0dc02065-e93e-4fb2-9c21-59925036bc71,188a45a8-f048-4790-b230-8e9be0031c53,2017-11-27 14:30:00.0,3145_clwa_5059
0df2f4e7-da0e-4d65-a040-33c6b034923a,9ee08f17-ea71-4a9f-9e04-0cee613afc8a,2017-11-27 14:30:00.0,3141_clwa_1425
0e7d2d3f-99f6-46ca-8577-d653a6e59ace,8a7273d1-63ad-458a-bcd0-dd6125c3b2b5,2017-11-27 14:30:00.0,3146_clwa_6029
0fe1cbe3-9503-482a-8f59-1f3684ac516f,e247db75-0ccf-40e9-a9ee-9ec2edc006b0,2017-11-27 14:30:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
11ffc2e4-0384-4be5-83c4-54f950d568ad,069422f5-0e5c-42e5-ba14-a1324302f314,2017-11-27 14:30:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
123e8c8d-ec4c-4704-8840-3b9e93940a02,89aaa860-284f-4495-bc72-c95df1cfd613,2017-11-27 14:30:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
185deac8-0011-4ee2-b390-5cb6a7836063,f10ef1c6-578c-44b9-934a-b1f47d81d404,2017-11-27 14:30:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
1c2f18c7-7cc4-4953-9512-f95807559761,eb2e9583-4311-42a0-b6c6-78c9ebf91023,2017-11-27 14:30:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
1dcbeab3-af2c-491f-847e-2163b813f3ee,3c85c9de-ec2a-4add-8beb-0f55a8e05214,2017-11-27 14:30:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
2a248d4a-c67b-4f34-92b7-3f33fc51e271,bb293e37-14f1-4229-b3e1-4e7f3c76880c,2017-11-27 14:30:00.0,3146_clwa_6029
2da7db43-0e35-40b9-add2-0146a8723632,18f47539-acaf-4d0b-98ed-ffcd9c15193e,2017-11-27 14:30:00.0,3145_clwa_5059
2f51331c-0f0e-44f3-b357-3735f5a988cc,a0ce893d-1397-4116-a8d9-7d6458eec20e,2017-11-27 14:30:00.0,3142_clwa_2219
2fbc2865-fa63-462a-ade1-3979c116010c,e3faf311-33eb-407b-a49e-fe4c777b5326,2017-11-27 14:30:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
30f0b5e1-8dd0-4696-84d3-61776100a805,142254ea-1a64-4a87-bbbb-55ce099fa970,2017-11-27 14:30:00.0,3141_clwb_1200
3750934e-c310-4b42-840a-d3f16cb25a08,f132716c-7f61-4c2f-abbe-2c23248decf9,2017-11-27 14:30:00.0,3145_clwa_5059
38430560-8127-4f51-9813-456419428a81,3e40724b-2250-4c49-bdd3-7c7fa7a4ff15,2017-11-27 14:30:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
3a62ae5b-6830-4f57-94b6-e0ac8e4198fc,d15bd76d-4b27-4691-ad4b-34c5d0ba166f,2017-11-27 14:30:00.0,3141_clwa_1425
