009bf511-15e5-4237-bf78-6804bb4628c1,6201e4af_4360_4b8a_a943_a6f92bf13129,3100_5,2017-11-27 10:34:00.0,vSensor1
01dab7f1-5c7d-45ec-8f12-6e0c7e0c46df,1a913092_8d80_4838_90bf_55d6c681eafa,5100_10,2017-11-27 10:34:00.0,vSensor1
0296b026-2eb4-4b79-beaf-3226b4e5b566,13c679a5_870c_42ca_b845_baea1ccaf144,5208,2017-11-27 10:34:00.0,vSensor1
040ee6f9-2bb8-47ed-a9b9-b6116b125077,825ea7b9_2697_4328_9df7_472d466cbfdb,5219,2017-11-27 10:34:00.0,vSensor1
06065bd9-db60-430d-9bf1-55c4fd333d82,3c2ab510_99b6_431b_a1c1_f31a515bf24a,2062,2017-11-27 10:34:00.0,vSensor1
099edad5-5a4d-469d-bdda-0c2c5615ae1a,d7b537dc_9c85_4209_9011_35acf4367116,4243,2017-11-27 10:34:00.0,vSensor1
0a469dad-a078-489c-9cdd-cc0446e8a2d0,719f0aa8_7a40_4718_8a28_4fa127dc5e63,6029,2017-11-27 10:34:00.0,vSensor1
0a8add6e-ea1e-434d-9daa-340362474a38,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,3214,2017-11-27 10:34:00.0,vSensor1
120c14a7-2210-4925-b475-cd5c8339baa1,3cded4e3_3785_48c5_9b34_c0bfdaf59915,6034,2017-11-27 10:34:00.0,vSensor1
13aa7895-67d3-408e-beba-a5533ccf082e,d3a94bbf_38b6_4df1_bcbb_fcd261b2f59e,6136,2017-11-27 10:34:00.0,vSensor1
14da5248-44e3-42f4-800f-65fc27925285,7c800f4c_8bbd_4226_a7f0_0a50b59c55ba,6029,2017-11-27 10:34:00.0,vSensor1
1559001b-b513-4fc1-98aa-7f92460d60fc,e0a8ec00_0996_4304_bc39_f9f0f89afb7e,1429,2017-11-27 10:34:00.0,vSensor1
18892f23-568a-40cf-ac05-5b13036467fb,827025f6_e288_40de_bcfc_d2738df03882,2076,2017-11-27 10:34:00.0,vSensor1
18c1a0de-e70d-46b2-963a-24d746bbbcd3,8d526420_b9ea_473f_aea6_f59a50cc921d,5243,2017-11-27 10:34:00.0,vSensor1
1b33b85e-1057-4881-a8cc-3829aa151c56,26c0d77e_be85_4646_a0aa_838ae95460ef,3011,2017-11-27 10:34:00.0,vSensor1
1b3d4ae8-ab20-49c5-bf65-d2e3af989fa5,7f559581_4dde_4776_abec_8f4a903d2767,3019,2017-11-27 10:34:00.0,vSensor1
1cdf060d-e0a7-48f7-bb6c-6841bb16528d,73b88631_7a99_4369_8008_116cb45eef18,4081,2017-11-27 10:34:00.0,vSensor1
1f23e024-3b05-4828-b0b2-af4bf504e86f,c9d214f0_3a30_4456_8b93_388759d39c0b,5100_9,2017-11-27 10:34:00.0,vSensor1
1fb3353a-1849-41d9-8c1a-e5152033f621,c200e8f3_4409_4487_be9e_1b4cf51d534f,2224,2017-11-27 10:34:00.0,vSensor1
1ff7c6c5-76a7-4ab1-b0c5-c4adfc31117f,efbfa2dd_ab19_43e2_ad06_c77acdb6e453,4241,2017-11-27 10:34:00.0,vSensor1
22a9f659-ed1b-4c30-8ba0-59ffc7d7d233,53f402ea_b714_44fa_b8db_358116c57b5d,5002,2017-11-27 10:34:00.0,vSensor1
2314557f-8967-496a-b5f7-87661e1eaef4,16f7b9ba_3130_45e7_9543_b04a7e917429,2029,2017-11-27 10:34:00.0,vSensor1
2364cb41-5a06-4bdd-98e8-707fc0bae944,d1129c27_5ca1_4d34_be5b_c777eb9faa18,2088,2017-11-27 10:34:00.0,vSensor1
241f30f6-f9f3-416d-8cea-aa1c75bece8d,b291c57c_ab0d_4825_ab5d_69bcf2eee314,4241,2017-11-27 10:34:00.0,vSensor1
24688dd8-d9f8-4a25-bc8b-67765a2c93a2,e9ec041f_f7d3_4196_9af9_18039dc355ba,5232,2017-11-27 10:34:00.0,vSensor1
256d7d4f-dd42-4637-8122-179ce002addc,11581d37_d7ae_40ee_bbfa_ca1459e59c6f,5058,2017-11-27 10:34:00.0,vSensor1
2878280b-a4a8-476f-8a1e-e158bc8126ca,e43948c2_f04c_4e18_b66d_93a7fad630af,4039,2017-11-27 10:34:00.0,vSensor1
2b1ac9aa-5209-40f5-bdd0-c45b1e1faf45,c28cc7c8_90f9_4981_8628_d4e4f1166c4d,1413,2017-11-27 10:34:00.0,vSensor1
2b890dff-0009-491c-99cd-6828a1ca6331,bf9ac1e2_94bf_4b4a_be62_e825a7b2a6fe,6034,2017-11-27 10:34:00.0,vSensor1
2d24350c-4694-4935-86b3-5b314a016ff0,1fee656a_e744_48d5_815c_7930df792b51,6132,2017-11-27 10:34:00.0,vSensor1
2d89ad37-5299-478d-9b5f-790f4adfcd91,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,3224,2017-11-27 10:34:00.0,vSensor1
2dfc4698-0f87-4201-bd74-c051070203bd,a17edeef_d8ee_4404_99b2_eefb280f87c3,5066,2017-11-27 10:34:00.0,vSensor1
2ec5d81e-8c5c-4f2d-aa6c-f4d18d36af6a,63e1ce24_20c7_436b_89e4_bc3d5b66061b,4211,2017-11-27 10:34:00.0,vSensor1
2f66e089-7c34-4f17-9beb-9a826ad1d0cc,e8d951a8_df45_48a6_b394_0d7b7300b8bc,2209,2017-11-27 10:34:00.0,vSensor1
30e418cc-62e0-4f88-a50a-7769ac0971d4,caa88312_16d4_4715_991e_733a4f6597d6,2002,2017-11-27 10:34:00.0,vSensor1
31867829-f7f2-42a2-a47a-1a8586b577b0,79fec3c2_c105_44b6_abeb_8d4cd5cb8301,2216,2017-11-27 10:34:00.0,vSensor1
3189bf95-955f-4b9a-9157-d02dd7d9c584,8fc72fb1_b20d_4cef_ab33_fdcd280843ba,5099,2017-11-27 10:34:00.0,vSensor1
36b7de69-c909-4bb9-8892-1f7e326b63d9,386da0c1_5ec9_468e_831a_03636236729a,6013,2017-11-27 10:34:00.0,vSensor1
3835b3b3-cebe-43fa-9aa6-8fc77ac06bb5,520aa9ba_fa3a_45d7_b784_3739595d2d30,4089,2017-11-27 10:34:00.0,vSensor1
39e5bc08-ae75-4a5c-b2f5-60e597877ab6,1379db0a_a97d_488f_9f7f_6560a713ea56,3231,2017-11-27 10:34:00.0,vSensor1
3a05511e-d42d-4c88-a474-35192f28ffa7,8ecbd140_fa67_42e9_9706_0b2ff74cccb5,5013,2017-11-27 10:34:00.0,vSensor1
3b2030c7-30de-404e-8085-958adc53878b,f6d55851_9ca2_4ea2_aa59_bc2aa8ea2061,4028,2017-11-27 10:34:00.0,vSensor1
3c229b8f-ba90-4366-b2a6-b416edf700f2,814e286a_d23b_4f43_980f_001aec1771e8,4065,2017-11-27 10:34:00.0,vSensor1
3e36fa00-6d2a-4b4b-a358-d412b3931f5c,2af1fe7d_cd9d_403a_9370_5e819efcda06,4088,2017-11-27 10:34:00.0,vSensor1
3ffcfa0b-31b5-4654-a9eb-507cc45a7beb,05a67513_9c03_4ddf_9eea_a5da77f39991,3209,2017-11-27 10:34:00.0,vSensor1
4148f14d-a597-456e-a776-a36871978ca6,ee08809a_e864_4343_8032_bcb49f809488,4068,2017-11-27 10:34:00.0,vSensor1
415dae6a-b7fc-42fa-b18e-ea7f4a823e6d,b5bf12a8_1bbc_426f_b402_6134d218777b,4062,2017-11-27 10:34:00.0,vSensor1
45b04e56-e7ad-4bb7-ae8a-e43e03d93899,3ea7d24a_08a6_4f92_9412_d38ef30b1d94,6042,2017-11-27 10:34:00.0,vSensor1
48305b70-6f38-48aa-a891-235bc31effbf,4cc6ce0b_36ed_491d_a850_02bc87a029bd,3099,2017-11-27 10:34:00.0,vSensor1
484fea36-6f31-469f-a31d-c8d0b87991ad,7c0da06c_1d62_4c66_8473_9f5c85341f89,3062,2017-11-27 10:34:00.0,vSensor1
4895f656-977c-4da4-8989-8a59643be086,5ca20259_41ad_4608_8a1e_df135d2e4393,3076,2017-11-27 10:34:00.0,vSensor1
48c745c0-7cbc-438e-a201-6b94c4fa2e04,dbf0cd7c_e87e_48e6_9236_b1a84f6d18b3,2091,2017-11-27 10:34:00.0,vSensor1
48ce2748-36c9-4894-80a6-a02724cabc48,26da045a_e922_428b_8982_61c305c738e0,5004,2017-11-27 10:34:00.0,vSensor1
4d933925-2af1-472f-a963-da15c6737aab,6b5abf33_7150_4ab3_abdd_c43837135032,2048,2017-11-27 10:34:00.0,vSensor1
4df333a7-cc5b-46a2-b659-d9097e7f40bb,803ed48b_ec3c_4c32_836b_388edc9600c8,2081,2017-11-27 10:34:00.0,vSensor1
4e8af676-ad8c-45f4-9f47-60c97a06118d,cd10a829_ef63_4971_9063_b55f694ebfdd,5062,2017-11-27 10:34:00.0,vSensor1
4ebbe278-9e05-463b-b050-2880eb0496be,fbd799db_0940_4d78_a50d_bbec9bcc8105,1422,2017-11-27 10:34:00.0,vSensor1
516a14dd-0eda-4a8d-81b0-1cebce0d6c2e,20baac93_005e_4cc2_8481_cc4e6c4da000,4243,2017-11-27 10:34:00.0,vSensor1
51af0299-a233-47d1-8526-0b5df10d0bc3,c5e38044_dff2_4dc7_befd_c5f9edeaab4e,5231,2017-11-27 10:34:00.0,vSensor1
520c9ab2-81cd-48ce-8a21-402d411752c3,268e75ca_0744_4559_bd00_f3aea7ad1b16,6036,2017-11-27 10:34:00.0,vSensor1
53cde01a-92f4-4528-bd64-3e48355dd459,5eb21211_1e9b_4e17_ba7b_e263b84a4225,5212,2017-11-27 10:34:00.0,vSensor1
54323bcc-6a20-41c9-9119-ed644478bd53,4be9a34d_6991_4e74_9be9_292722457247,4058,2017-11-27 10:34:00.0,vSensor1
55ab834d-685f-4aeb-b669-4c1cd3577886,609d4cc0_e686_4462_bb7b_30b62e5bc156,3011,2017-11-27 10:34:00.0,vSensor1
565c8e94-7310-457a-825f-0f81f5943e11,8bb0b6d7_8543_4004_b806_2a40befb9a02,2211,2017-11-27 10:34:00.0,vSensor1
5783746d-aeaf-43b7-9931-e3f2dbc7e9f3,e12864ca_5b0b_4d14_8c2f_327a724fc735,4224,2017-11-27 10:34:00.0,vSensor1
593ee5d5-3395-4c51-b406-95e375bbe1b1,a8d83e19_c719_4498_b039_72576ad47b27,2211,2017-11-27 10:34:00.0,vSensor1
5a00e7c6-01b9-458a-b833-b5f6d4887cc9,896ac6ae_4a94_4b4d_884b_8527c3789f16,4099,2017-11-27 10:34:00.0,vSensor1
5caaa11b-2a73-46f4-9adf-bd0c13f0b72e,44afeec3_7f27_4c52_9eea_b7cf4bebf90b,5056,2017-11-27 10:34:00.0,vSensor1
5da48afa-4da9-4846-b4e4-6fbb1d02f598,e8809340_56f3_4a92_9374_a7703735bdd1,1412,2017-11-27 10:34:00.0,vSensor1
5e465a6c-c919-4d0c-9d0a-ccce83762c45,0015d974_b76c_4167_98a6_e4b8d504aad4,2100_7,2017-11-27 10:34:00.0,vSensor1
5e60847d-3515-4c2d-9e92-e4d5b24e90e6,b3bbecb0_f40b_4a1b_a1d0_93ba70fa2da9,6219,2017-11-27 10:34:00.0,vSensor1
