001c35ab-3cb0-4ca0-8b21-302c7bc0e638,3,2017-11-27 16:40:00.0,6264f2b0_2f66_4a41_b2c9_e036e8c227e8
0073b8be-3490-461c-867e-128a2cf0ad7c,93,2017-11-27 16:40:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
011c0e7e-0810-4bfd-8c78-e02b7e8a5dcc,20,2017-11-27 16:40:00.0,ce67d7b8_5e51_437b_8d4b_6801b9250e3b
016e4ea5-4dc5-4263-bab1-3c201040c29d,66,2017-11-27 16:40:00.0,1b77f2fd_47ce_4d5f_b402_2f35b5f97079
02ae8631-ba94-4a0f-97cc-80296685d40a,34,2017-11-27 16:40:00.0,e0cb5c62_8903_41dc_8041_4e76c1ed4ff4
03e5761f-b6d1-4838-9d1d-5e997a65c171,79,2017-11-27 16:40:00.0,f98885c5_acc3_4882_a12f_9f74c5c9d268
0555427f-6d0e-400d-ad05-ea05fa3759f3,22,2017-11-27 16:40:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
0557aabd-b30d-4d6c-aeef-12dac9246cd5,19,2017-11-27 16:40:00.0,57c5a2e4_bcb6_464e_b53c_dfad5b71d0c5
069fdab2-4e27-4118-aa7a-1748a8e2ce94,59,2017-11-27 16:40:00.0,f54ff2e4_27e4_483b_ae95_f4af2c53e22f
06f043cb-d863-402b-bde6-bf2f337d7ae1,67,2017-11-27 16:40:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
0d9f8d0d-8435-4354-bc6a-4106c01a0b0f,17,2017-11-27 16:40:00.0,034a2a71_ccce_4f22_b39c_c5a86308bfd4
123927d7-dec0-46af-8232-1cccd0d242ae,44,2017-11-27 16:40:00.0,7d0336d1_c382_4964_8f37_125c721d1417
12bcdd50-88bc-4953-ac8d-3bc69399d3ee,97,2017-11-27 16:40:00.0,687e64a8_90c2_4e62_b1a4_a8c67c73d0ad
12fa4247-8ecc-45d1-91db-6c872f0f4103,93,2017-11-27 16:40:00.0,26c3961d_705b_4378_a8d1_1ccf87877699
136905cf-3a99-45ab-943a-ae3bdc68dcf2,100,2017-11-27 16:40:00.0,2f0d8a06_4a35_4260_bb0d_d4681c8adaff
13995265-af5d-48a3-9960-36202c650105,59,2017-11-27 16:40:00.0,fee93c06_39cc_4f65_a4ef_75a238a27cb9
13c4805b-6148-4e1a-a080-6954163f8c12,29,2017-11-27 16:40:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
16d994f5-0c8a-4fae-b445-553f7edeb50e,100,2017-11-27 16:40:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
16da6acb-43b6-4cb8-b643-29709b315dff,32,2017-11-27 16:40:00.0,43570d9d_94c3_462d_b2e7_cff577b0f0b3
1864fc52-4a96-456e-bb62-7a08589dcaac,35,2017-11-27 16:40:00.0,4d406aed_66b2_4431_a61e_145dd5c00c0b
18fe97cd-f470-42c2-b671-66f1164668d4,98,2017-11-27 16:40:00.0,fcebd0c2_6762_4f87_ad71_491eabcdb0db
1a4ea76a-05ee-49dc-a5d2-fcd38e549ce5,20,2017-11-27 16:40:00.0,da10f8a6_1382_460a_943b_8c2383f67779
1c19d7fb-da96-4b92-ad4f-fde85b31337d,21,2017-11-27 16:40:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
1e7cc69d-9f18-4be3-99d4-0a4cfc618c4d,64,2017-11-27 16:40:00.0,c97f2d61_b7d8_4210_abe3_7e4843c08e1e
1efed575-9008-4f3c-8162-d2a94f509caa,67,2017-11-27 16:40:00.0,c04c6eae_e20f_4fd8_aa96_20a12c40e0b9
1f7febb5-37ef-4519-abc1-4b6cd242f0c7,4,2017-11-27 16:40:00.0,e346613f_8f8a_4859_9afa_ead4b50fafa3
21502d23-acd8-48a8-80ee-a4521d995fb2,61,2017-11-27 16:40:00.0,775012aa_6b58_4d99_807c_7d60a30caf78
22add9f3-e3a4-4bd8-adec-b2ec750b5f87,11,2017-11-27 16:40:00.0,86daf7f2_52ea_409a_80d5_78e4835c1cce
242b63b3-7989-4933-b7b6-30f2a39eae32,28,2017-11-27 16:40:00.0,adf570fa_9312_4433_9397_99d7921f8375
248bebbd-514c-41d3-b816-29fb77eb8152,73,2017-11-27 16:40:00.0,a5dd9aba_e11d_4e01_a384_5f2646998c7c
25ae8bc5-6fe5-48c0-b92c-883f435b5433,3,2017-11-27 16:40:00.0,93793206_f994_4043_b53b_baf29bb8542a
26f9151b-939b-41c0-8583-2f07d23c86cc,62,2017-11-27 16:40:00.0,020f362c_49ce_4545_9d30_0cbe3c738046
288ade4f-9d51-40cf-b8ee-9ddd8704dd50,40,2017-11-27 16:40:00.0,71642f5a_48f3_4672_b1e1_25e3f3e44570
28af578d-5953-4bae-af1b-ae178e54a586,7,2017-11-27 16:40:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
28f65061-4382-4213-880d-a731015fea6a,24,2017-11-27 16:40:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
2d96ea5d-7220-432b-9139-867f04c988ea,69,2017-11-27 16:40:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
2d9bbf86-7218-4231-8980-fa6537b514dd,54,2017-11-27 16:40:00.0,e0cb5f16_9452_431a_8efc_0dea834523a6
2f7319a9-8eef-4cba-9948-f2d650e9aa25,29,2017-11-27 16:40:00.0,86dc529d_326f_4dda_9b31_160bac269a3b
313f3228-dc0d-47a4-8043-b4ee3355e3d6,85,2017-11-27 16:40:00.0,82bdf283_fd43_45a3_b54b_1fa73912fb21
340c5b25-4273-4bb1-ae8f-b77c44797a52,33,2017-11-27 16:40:00.0,e2dd3c1b_b623_40c8_9176_fb00110626b6
3448ad14-1093-4600-914c-917bb3e86b83,79,2017-11-27 16:40:00.0,7679ca18_d71a_4725_aa2f_06c48cb522c1
365764ae-cc13-4b4d-bc82-33f1d57185a0,96,2017-11-27 16:40:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
