012c54c5-2e97-4ae1-9085-afb834ba67a1,b9acae5d-5c77-4049-825d-522ea0ff6293,2017-11-27 14:18:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
038e368b-da8b-4591-a22f-2b8b9f45380d,8f4d86fa-d766-4920-986a-a8827ca17010,2017-11-27 14:18:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
0753ed50-e6f0-47ff-b1ff-7b8f2dc9cbdb,8ef0cde8-adc4-480d-9198-5a4b0e0c62cd,2017-11-27 14:18:00.0,3142_clwa_2039
07c0e975-84a0-4ca4-bc05-0c78e9955805,17d424d7-bb1f-4ddb-b3c4-7c56b5a23802,2017-11-27 14:18:00.0,3146_clwa_6131
0d07fa08-4ab7-466f-b504-9c5e9074c478,eb9180ff-c1c3-4b74-9d05-e0b3eca55b80,2017-11-27 14:18:00.0,3146_clwa_6011
1279b810-ecc7-4d47-816e-54b51f1f9915,867ec92e-8f33-47e9-9345-ae5f52ca717e,2017-11-27 14:18:00.0,3142_clwa_2039
14f9a2b1-8120-4a54-a3fb-51f5390bd681,af1dcdd2-ec83-4ce1-87a7-2f14bad29335,2017-11-27 14:18:00.0,f58f4acd_d859_4666_b42e_2f407578c630
1562bc61-d7bf-467e-abd7-72dd9dba3e6d,933b77a7-15c6-481c-91e5-cda0099edfd7,2017-11-27 14:18:00.0,3146_clwa_6131
1cc1fd79-4057-496a-a872-33fffc60c6bc,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-27 14:18:00.0,3142_clwa_2039
26ac152f-7b27-4227-8cf8-5fcaad836934,d196ab7b-3a92-4ecb-ab36-07e44f423e09,2017-11-27 14:18:00.0,f58f4acd_d859_4666_b42e_2f407578c630
292e17cc-8f7c-4a56-b53c-c6a8308f499a,0c051a64-3a41-4161-be6d-4b2174330c28,2017-11-27 14:18:00.0,3146_clwa_6131
2df0d28e-be78-4237-aa83-cfb1a4547468,783bac32-142f-46f6-b43a-e12892c82368,2017-11-27 14:18:00.0,3146_clwa_6122
330db836-8126-49ef-aaae-127ff3823c4a,48e8b1f0-b817-4213-b921-0001ec5c34e3,2017-11-27 14:18:00.0,3142_clwa_2039
347434e4-93da-438f-bef8-f4dabe8ca04b,9218421d-7ebe-46f8-b713-5301a187909b,2017-11-27 14:18:00.0,3143_clwa_3065
34ae3aaf-e37a-4660-8803-247c0cf330e0,c7356089-721b-42ff-babf-bf74b4452d65,2017-11-27 14:18:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
36c49f65-ec6a-485a-9150-81cc2f9e5ee9,833a07d6-e6dc-4315-a9ee-f531129e4ab3,2017-11-27 14:18:00.0,1f08b620_b317_4c51_a46d_485da8cac908
38aed4a2-9bb4-4ea9-a8a2-1fe5018a1c3c,8ad209ac-77f5-40e5-96d6-f5d3644d68e5,2017-11-27 14:18:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
3d864caa-35ad-4502-843d-2a34e5b9a178,f88cc98f-908f-4511-8d32-3296fd892771,2017-11-27 14:18:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
405fd38c-4bce-426e-8a62-127682a3cb64,2ea65324-6a55-4be4-9f9f-ee0e642a1981,2017-11-27 14:18:00.0,3142_clwa_2039
