00f1c7ef-a73f-4258-a190-b04285c3b542,76,2017-11-27 15:28:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
02a80918-47f2-483f-bb24-539a3c760455,46,2017-11-27 15:28:00.0,17f9dd1d_0cb6_41ec_82f9_e52bef1977cc
05d191e5-d618-4423-9a41-49b4ab113402,70,2017-11-27 15:28:00.0,ca73df8b_f10d_4247_bbce_a242a9704cdd
07119de6-782e-4c15-8417-748f3e55bf04,1,2017-11-27 15:28:00.0,395bdb28_54bd_4716_bee3_9ef367e51ecd
0716ec66-17c8-4eb7-905b-48c1efe14c4a,27,2017-11-27 15:28:00.0,e1db9af1_8ece_41a0_9cb1_884455a517e2
072748c1-b960-4fc8-b089-090f3960efa7,51,2017-11-27 15:28:00.0,5a6287dc_fb56_4bd5_8021_e5bee03c6b0d
083065c3-26e5-4be8-9099-7c2dacc7195b,83,2017-11-27 15:28:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
0835c542-837c-481f-8b12-07c5c3657bc9,67,2017-11-27 15:28:00.0,1a78bf05_f10f_4f9c_b4e8_2cf8e268b5d5
08936dd4-3209-481f-af08-64510318cbdf,94,2017-11-27 15:28:00.0,e23dde0c_fa5f_442d_9abc_e6cc51364a13
08d79e9b-2440-4732-a0b0-2c0bb3e9dc07,66,2017-11-27 15:28:00.0,f0375366_5614_4a90_8575_7dbbcd0b5179
092485f8-edb7-47fe-afb3-0235d42e9550,83,2017-11-27 15:28:00.0,21cb0977_175a_40f4_ba22_69be4ef2e791
0b149447-7f49-43b0-9390-bc22bced0f69,41,2017-11-27 15:28:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
0c7c7f02-f33b-4637-b9a9-860b0d002102,56,2017-11-27 15:28:00.0,d821c723_3694_42e7_a12a_1f5b893e34d1
0d87b3dd-568e-4549-893c-27b4d24d5c1e,1,2017-11-27 15:28:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
0f9b0da0-0d0c-454d-9a15-2947d8c760fe,7,2017-11-27 15:28:00.0,c3fe9f66_7fdb_4c85_8605_8d1234fe8f5c
12bd05e9-f633-4058-aa6a-e376ddf6354d,86,2017-11-27 15:28:00.0,288a81e1_28a5_4055_a6bc_6c5c3c61ffaa
149db42e-da6b-4c6f-912b-a8ecfb277090,78,2017-11-27 15:28:00.0,62861f47_2cd0_401f_88f8_4248a0c96108
176a984e-0cb4-457d-b9f9-13c6acaf83e1,77,2017-11-27 15:28:00.0,5290f251_3407_4cc3_a788_618cabb0b2c2
19e27a3e-f975-471f-8202-93c2cc2a96f3,100,2017-11-27 15:28:00.0,bff5b423_94c9_4839_b33a_7b692cf7474e
1afb6e29-e63c-40eb-b8cb-d7f4bcbc0611,28,2017-11-27 15:28:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
1c02eed4-93a1-443f-8ed9-51b1f9828c0a,96,2017-11-27 15:28:00.0,4f5091e9_1625_472d_8ec2_82817ddd55ec
1ded39b7-2374-4284-abec-8e058f127457,7,2017-11-27 15:28:00.0,980a3adc_a3a3_46a0_bb51_4674a1da0f87
20524c08-4907-4706-8ce7-65f6e0300661,31,2017-11-27 15:28:00.0,77788be2_3b87_4502_9119_7ca96a4217e4
20f898ac-887d-458f-90a2-af8d274a5a66,1,2017-11-27 15:28:00.0,5b0ee695_3997_40ae_862f_4d4f3b10696d
22604979-cae7-4a24-b8c7-cc1c945a9b7f,46,2017-11-27 15:28:00.0,ea94c015_754d_4835_b7f8_30985f75ece3
248ed10a-482d-4425-bcef-4ebce1f66f3e,91,2017-11-27 15:28:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
2491f626-b13a-4233-963f-fe5d6846ef03,47,2017-11-27 15:28:00.0,56bcc0b2_768b_4732_9db3_da270aecf5d9
267378a0-9ca9-48b7-84f3-daf95fc370f4,63,2017-11-27 15:28:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
27588bfe-2e8b-4735-a3f1-595bac713c7c,59,2017-11-27 15:28:00.0,381577a9_6e65_4eb8_8236_3e9bfe6cdae6
277e6772-17ea-441e-9dda-1104539b93de,59,2017-11-27 15:28:00.0,43117e7d_2f81_4eb0_8bf5_3fae2faa0e21
281ce536-618b-483b-92c2-e3883c5dc8df,38,2017-11-27 15:28:00.0,74d70cb6_6c9d_419f_94ca_0c965daf90c4
