028003af-97fd-4352-928f-afb503bfb4cb,91,2017-11-27 03:40:00.0,c7094d00_cdb9_4202_9d3c_09e35cb92e51
04e78a98-9ef4-4007-acad-ef0bd6428a25,40,2017-11-27 03:40:00.0,6d5567b2_0964_4739_be7a_1a65686665d7
05f4d1c6-d76c-4425-a0af-99b72df1aa6c,34,2017-11-27 03:40:00.0,449c3fa7_8776_4405_b7a9_9985522d661d
0678fd8d-d4c1-4acc-a5fd-23d4bd64c7cb,15,2017-11-27 03:40:00.0,0d47ebee_e338_4141_a001_1ef36b58e3df
07142186-ecfc-4eaf-8d1b-3730816496c3,76,2017-11-27 03:40:00.0,165faeb7_6a8b_4463_bfb3_a19593c60806
081803c6-7ec0-417f-b612-da1ba38deee8,99,2017-11-27 03:40:00.0,99eec5f0_0665_4908_9532_e167e0041dc8
087ccddd-dd03-459a-a3ae-e852b63bb684,41,2017-11-27 03:40:00.0,56b8eccb_1ed3_4922_b682_428688cf01fe
08928487-fc95-4b78-b7ba-5b143143f26f,6,2017-11-27 03:40:00.0,5c33234c_38b9_47d6_b291_c8e131546c6e
0b858a9b-81f7-4e00-90c8-ddf68b293ed4,17,2017-11-27 03:40:00.0,a62ac3d7_f207_4117_abe6_57a48a64a9dc
10151682-b1ab-4250-9a1f-7a57e360eb30,13,2017-11-27 03:40:00.0,b174acba_5919_4773_89c5_c2f5b1fb9fbf
102c5256-99cc-4e2c-bcaa-42b6a559619c,86,2017-11-27 03:40:00.0,99c6c6df_66fc_4c3e_a908_14fd6023da9b
1629da81-3587-414f-80e0-e61c4d5daac6,43,2017-11-27 03:40:00.0,6e46192c_7002_4a6c_9b39_be03a5df139b
173f9316-46fb-4568-b354-22f078acb9c3,85,2017-11-27 03:40:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
18d9d2d6-6346-4114-8811-16fdf7215284,100,2017-11-27 03:40:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
1978929b-d4cc-4c44-9b49-f82a2bf079ee,2,2017-11-27 03:40:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
1ca023fa-4ea4-4158-b6b2-6b50fad10565,70,2017-11-27 03:40:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
1dc21f0b-7184-460f-ab39-f7da802d4a4c,14,2017-11-27 03:40:00.0,528c3826_1e2d_4034_89e1_75616f1551fc
1ec2272c-c5fd-4e70-a820-f2120e10394d,29,2017-11-27 03:40:00.0,68b09dfa_1c21_4f3e_a8f7_1abac6242966
1f9b7278-a7e8-4c71-85c6-e23ced72cb7b,41,2017-11-27 03:40:00.0,a4c15e95_8e26_4075_8ab1_b515815b9e97
201f191e-d232-4025-8c1a-64102c16aae7,98,2017-11-27 03:40:00.0,5e6d7a6e_39ca_47bb_84f9_0720ac5c61f3
21567b20-566d-4543-8af0-f7851e2c59f8,39,2017-11-27 03:40:00.0,6c5f08b1_627a_4791_be11_42b49dc81929
2658e6cc-5c6f-473a-a386-d19f78621626,65,2017-11-27 03:40:00.0,c8ae503b_ac26_4175_b912_8588bfb7e777
2695134a-a338-4c6b-9526-8b8b9f7d0838,79,2017-11-27 03:40:00.0,0c7d7641_f4d9_45d0_bb0c_c749adfcccc5
26c556d0-28a2-4f8b-8d00-4131e1320d95,64,2017-11-27 03:40:00.0,d561a0a6_f990_4f84_8226_3e96f3fa6f1e
278a4082-7956-4f57-b0aa-43cc4d6334c9,33,2017-11-27 03:40:00.0,f2c42896_081f_42b4_b243_9723224064cd
2b78e856-d4a2-4508-afd3-9f57032a4590,66,2017-11-27 03:40:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
2bba44e3-7390-4b4c-949f-cc96dffa5489,70,2017-11-27 03:40:00.0,b129816c_da6d_47e1_8456_3af7435712ab
2c6b5409-1494-4a17-bdd5-fa51dc524d7b,73,2017-11-27 03:40:00.0,ea9f25b4_2046_4259_8faa_540a700a192a
2ea8337b-ed60-42ff-8d67-998f52728e4c,36,2017-11-27 03:40:00.0,1ed6dd86_36bb_428e_8cec_cd1ddba9b309
2fd23c30-5393-4afb-88a4-63b0ea25b176,97,2017-11-27 03:40:00.0,e0cb5c62_8903_41dc_8041_4e76c1ed4ff4
32ba8a26-d52b-4f06-b8a2-0acfd7acff8b,80,2017-11-27 03:40:00.0,33e90618_b8e9_41c0_9a0b_f49087ed413a
36f2944d-1189-49a3-8ad1-685f8fd199ee,33,2017-11-27 03:40:00.0,0d39c859_842a_43fc_ba12_6e77d9f235d2
3b6deeba-3629-4b8d-87e8-a5c485485c7b,21,2017-11-27 03:40:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
3dc84572-3bc4-4bcb-bf5a-941afad5485f,70,2017-11-27 03:40:00.0,ff76d661_2346_436e_893f_d681101365e5
3f6b9952-39cc-4dc3-8aab-231535211bab,53,2017-11-27 03:40:00.0,706c1cf8_8ea4_43f8_b18a_c0e463bdb3c2
40a1f172-cf7a-4eea-bfdc-c52f0cc58d0c,31,2017-11-27 03:40:00.0,d7c558bb_91dd_467a_af6d_f7152cbf7d8c
40f38462-de23-4484-94c4-0333bb198085,63,2017-11-27 03:40:00.0,7a7c8295_7880_4314_b816_a92ae238f867
414fff3c-0108-49e8-b095-9c4a757f290a,41,2017-11-27 03:40:00.0,56bcc0b2_768b_4732_9db3_da270aecf5d9
463476db-6bb0-47ca-a5a3-f84eb6a9e248,71,2017-11-27 03:40:00.0,9b228fb2_e15a_49f6_8971_0d689b5c5f92
46e057b2-2dc5-494c-84c8-cdf026fbabd1,64,2017-11-27 03:40:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
48228d2c-c294-4401-a961-c1799e0f0440,12,2017-11-27 03:40:00.0,8ee934b6_a6cb_49ac_a4d9_47283707d348
48e87cb7-30a6-486d-a507-4a54244b3095,96,2017-11-27 03:40:00.0,aa7f7879_1ac8_4ef3_bd4d_5080b30bf032
493f40fe-cca8-42d0-9404-11a2d8ccbc75,60,2017-11-27 03:40:00.0,ac1c61db_ade5_4f2c_bced_7012ae97d79c
49f93dc1-4651-4b8d-b033-c57c8c6c4507,89,2017-11-27 03:40:00.0,8d8cc3cb_87cd_49b5_9770_1786f8fd8170
4a87e80e-6b33-4e50-99ec-5f5ab9c6184c,63,2017-11-27 03:40:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
4bce88cb-239d-430b-8e56-0a60039bc120,57,2017-11-27 03:40:00.0,0940ca07_1e1e_4701_a07c_16782276e249
4c8c56c5-0a8f-4434-aaef-656f0fd2114f,74,2017-11-27 03:40:00.0,ca73df8b_f10d_4247_bbce_a242a9704cdd
4ed49af9-55ae-4130-8083-2ca26eb86075,32,2017-11-27 03:40:00.0,30f8f807_d40b_4de0_a494_64698b4686a4
4f3714f8-0e17-429b-9ec8-4a34ef3e9dd0,71,2017-11-27 03:40:00.0,01dd548e_9314_43d9_b9d5_b58727ef1713
50414903-617f-4d9e-b152-c0c5454fc4a2,75,2017-11-27 03:40:00.0,36af406f_4f62_4569_9eda_a2fa7ca7a8d2
506749b1-fb26-47be-b832-0406813e2ff8,39,2017-11-27 03:40:00.0,0d42dcb9_4560_47ef_8f63_828e3e935bd6
50ad122b-81f1-4bc9-bd83-eea9aa3f46a6,36,2017-11-27 03:40:00.0,974a7350_fa96_4006_a1b6_7e6107c4fa72
521d625a-3fcd-4df1-a3d8-389873721133,45,2017-11-27 03:40:00.0,110d75d5_eceb_4796_8cb5_cb4d197673ac
52eefa7a-2821-4378-89fb-f9303dfb40f2,46,2017-11-27 03:40:00.0,49522ab5_19e9_4059_af53_d151daeaf7b7
556ae173-32de-4518-a160-0d793b99681d,55,2017-11-27 03:40:00.0,0acc9259_7071_49b0_8ebe_d4c0a632bcf4
559c0df1-192e-46d8-b25a-34bc662eea97,83,2017-11-27 03:40:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
569063cb-bd12-46c6-ae0f-275c6ff5a347,24,2017-11-27 03:40:00.0,12fe4fd8_f50e_4e5f_9d5a_33fbbd3e5abc
570120d6-d933-43c5-951c-0533044936c0,76,2017-11-27 03:40:00.0,5d7cfd09_6859_43d9_851e_a107822198bf
570e1122-6e7d-4a12-973d-475178ba5f20,37,2017-11-27 03:40:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
5727d8aa-dcc4-4706-879e-b86769aaad2b,66,2017-11-27 03:40:00.0,ab7cacb5_30ae_4e39_a9d9_10f41a92e19b
58457911-9857-4817-a3ee-a5256a1002d8,31,2017-11-27 03:40:00.0,ce529347_c865_4fd7_ab9c_6339fa6dec88
5901184d-9ae0-4f7f-b44a-a44256bbe333,27,2017-11-27 03:40:00.0,b43cb9a7_d5ca_419a_aca9_26bac424b655
59b2293f-e424-4bf4-8e79-3776fc279d6f,91,2017-11-27 03:40:00.0,02959fc3_3294_47d1_9d9e_3e6fc04be78a
5b8dcd41-91d4-4cea-884c-ccb67f7abf46,66,2017-11-27 03:40:00.0,b088139d_c0a7_4277_bad3_ccd7cdd0ace3
5b9b9962-6df1-4caa-9b21-5623837293cf,12,2017-11-27 03:40:00.0,6f876e70_ad97_4d4f_a414_3475c0bfc83e
5ba254e6-1020-499f-a093-5bbd04f11dea,22,2017-11-27 03:40:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
5ba68f15-c313-4bb7-94fd-989d2bfda042,37,2017-11-27 03:40:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
5c353789-0859-45c2-b661-fa1df496e83d,99,2017-11-27 03:40:00.0,4d350760_687c_44fd_9f3d_5c28a17bb758
5c51ed66-b091-4a5a-bdcf-19395fe09311,79,2017-11-27 03:40:00.0,9c986365_5a8f_4633_bb9c_2804bb334479
5c56cf0e-c310-4b70-ab50-3c72fa594874,81,2017-11-27 03:40:00.0,c54d3cc2_2f63_4f42_8e44_55afe8bb8722
5db026db-8e08-4ac5-b6e7-a9e7cb8cb9f5,9,2017-11-27 03:40:00.0,fecd0782_42fb_485e_b6e8_fc017ee9a10a
5dc44f5b-d91e-4beb-893b-0e7f7d227f20,24,2017-11-27 03:40:00.0,1562bba1_802b_49ca_ba8c_69304fb70e9a
5dec0cc9-6336-44f2-bda2-52ddae4db98e,64,2017-11-27 03:40:00.0,33355410_dc2a_491e_b865_868d4efa9282
5f653576-9bcc-42b4-8235-e2d53d4f1257,56,2017-11-27 03:40:00.0,e2e8450b_2286_4533_a041_54e3809fade0
62d82831-fefb-4ced-9935-7dffde85000a,17,2017-11-27 03:40:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
63fc1182-65d2-4cf3-8ddb-8685376469d0,75,2017-11-27 03:40:00.0,f22803f7_0605_4c55_ae2b_adce4fca7dc9
64f34016-98ae-4e4d-a8d8-d3a8c7fd8679,79,2017-11-27 03:40:00.0,e0a821c6_6311_40ad_b1b0_50c7a76db492
670e7a15-c312-40e9-b76a-f06b51598284,42,2017-11-27 03:40:00.0,962fdc2f_0045_4e31_870e_18185a0bb270
6957b3ca-2f33-43fb-a8e8-e6599f00ca14,98,2017-11-27 03:40:00.0,70190958_c2f7_4922_8f0b_f25a499488ba
6a2f6eff-0f91-4591-88d6-f4e7db0d537b,32,2017-11-27 03:40:00.0,19714ecd_622e_4366_b8c1_11230dd42934
6ac7fed1-5a9a-42e0-ab27-7e25fea9ac38,32,2017-11-27 03:40:00.0,7431ccc8_69ed_4fcd_9d82_7dd67172c611
6c139af9-7ac7-48f8-8639-0f06b65ea151,67,2017-11-27 03:40:00.0,db11621a_10a4_4914_bc63_e7af6120833b
6e09bb47-3235-40e3-aa36-f546a9515b12,14,2017-11-27 03:40:00.0,32730d2f_ae3d_4c8c_8c54_cc4d7d788459
6f508585-6771-4311-9119-3b8ed45e71cf,77,2017-11-27 03:40:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
6fd3d7a5-005e-4e02-8c56-7da38eabc80a,91,2017-11-27 03:40:00.0,eb3ef041_e414_473a_947c_3f9be69d7ed2
6fe2a450-04b0-4471-aa19-4fcc73f9e986,72,2017-11-27 03:40:00.0,2c6822d4_f661_4b31_b911_b3a6d979a43b
71042a2c-03e7-4d2d-81e9-063f71f9ac09,37,2017-11-27 03:40:00.0,86c6e2d3_e7a9_4281_b375_560c7129b4c1
7139b6a3-f15d-4b5e-82c1-7ff5a326ac78,69,2017-11-27 03:40:00.0,98110399_16d3_4c95_b146_2ae0b10c474d
7150d470-2e26-4945-acda-a91de83eaf2f,18,2017-11-27 03:40:00.0,cae9113f_233a_4315_8bc9_f4fee90bd4af
734e124e-f2e5-4fc1-aaa6-e20f9d034453,24,2017-11-27 03:40:00.0,8e0548a3_8516_40ef_8e09_b3443e520857
7526a424-7ddc-47bd-a087-8aa8458592a6,41,2017-11-27 03:40:00.0,b790227d_09d6_436c_8e3f_5fb62ffd8071
762a12ea-400f-4ba8-adc6-545e7cefecaa,91,2017-11-27 03:40:00.0,07bc9762_39ee_4871_9e64_f5d6092d1c73
7671816b-810b-4d2c-b168-4c7c3e3819f0,46,2017-11-27 03:40:00.0,1ca1beef_b405_4e0c_a9eb_9d3c5e86c7cd
7688f3f5-cbac-4830-b329-741917608f59,11,2017-11-27 03:40:00.0,a111738f_b00b_4495_9537_601ac673ce6f
77bbf700-5083-4c38-999e-40a72cd56e1b,98,2017-11-27 03:40:00.0,5c331f3c_9332_4bcb_858e_a3a4ff8d3b89
7a9b7707-a3c1-4a1c-a48c-279dadd90b03,33,2017-11-27 03:40:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
7beb1b94-1945-448f-9b13-851c9b907860,9,2017-11-27 03:40:00.0,8b72bf88_3b96_485f_8950_ba7848df8f70
7ec0d024-cd8d-4d5b-a9ca-79a9aed0932d,13,2017-11-27 03:40:00.0,50b2ce0d_b619_4ecb_96d8_94a913b0a078
7f5a14a7-4444-496c-81cf-3dde8adc55de,63,2017-11-27 03:40:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
821fc9f7-d740-4538-9d21-8313791731f1,77,2017-11-27 03:40:00.0,84534a42_4a54_48a5_82df_1b8dc3327149
82639a1c-b10e-41f7-b599-5564ce8a76f4,76,2017-11-27 03:40:00.0,54efe46b_ce4b_4993_8230_0a64c26db216
83d2f426-1b06-49a4-a749-7cfc79e8067d,39,2017-11-27 03:40:00.0,160c4da3_d7f1_4348_add2_3d843434dd6c
85b68a35-28d2-427f-bbab-fb9cf1621804,36,2017-11-27 03:40:00.0,147ccab4_218d_46d6_9853_32c3ce7cf87c
86974c0f-6e3b-44a3-b53e-9bba908e356a,35,2017-11-27 03:40:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
86b8c90d-dbbd-4a34-a214-d6741ed25436,6,2017-11-27 03:40:00.0,4268caee_f806_45da_af84_00f452ea53f6
8753ffeb-b632-420d-8aa2-c0de2f17f391,71,2017-11-27 03:40:00.0,0a70508c_03ac_4d3f_b448_181af942eed3
8807dbc6-5145-491d-9987-6e780e3b1eb0,20,2017-11-27 03:40:00.0,d9f0e9a7_441f_4eb1_a66d_a1241c01d10e
89890e47-794d-4719-a8f7-0ae4fc12b774,60,2017-11-27 03:40:00.0,9e0f4e68_89ae_49f2_986c_5c36d20934eb
8ab4c131-eb0c-4990-b81f-81c2f7255c56,38,2017-11-27 03:40:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
8e95bfa0-e09a-4786-bcf3-893027161ba8,7,2017-11-27 03:40:00.0,8b242a60_8c6e_4548_b351_30e31209f4b5
8f73cd85-38ed-477f-8e3b-462cc6b11173,27,2017-11-27 03:40:00.0,478cf300_eab6_40b9_8e4a_7b8883189107
8fdf7112-4423-4d0f-93af-ef602061a879,82,2017-11-27 03:40:00.0,6bc7d8be_19d7_4fda_be4d_5b01fae668dc
9257f9be-92da-4079-a8f0-5eb387b8b584,60,2017-11-27 03:40:00.0,31371848_a2d6_4038_b07d_35f5db1f6793
99495ca0-059b-4077-a7e1-206d59433f1e,39,2017-11-27 03:40:00.0,b80c4f13_1caa_4f2a_a727_59e74c674d14
9a9e4ac1-a4f6-40d5-abaa-62935ca3446e,81,2017-11-27 03:40:00.0,a7b41085_827e_4d39_843d_0f3512785273
9aba2dee-3344-4d41-975f-5dd7295ff856,61,2017-11-27 03:40:00.0,61b0647e_c113_462a_a1e5_fa46cf70ffdd
9bafe85d-46f2-45d1-ba99-972eac101691,56,2017-11-27 03:40:00.0,e2dd3c1b_b623_40c8_9176_fb00110626b6
9c7c9a42-c21e-4d82-84c3-d8aa20a70e52,10,2017-11-27 03:40:00.0,48a88b7f_9496_49b4_9f6f_288425f64c52
9cd17ce1-da39-4416-8f1f-0b45c5a34e39,19,2017-11-27 03:40:00.0,f29434e1_5b1d_4c88_a26c_9d65c811c1f3
9dceb3db-3ba6-46bb-b44d-36b8f16972ec,20,2017-11-27 03:40:00.0,85ec43a8_1fe9_4dc8_a1ba_3a35851229cf
9e37a07b-09c5-42f8-858c-be9221c2e3c5,81,2017-11-27 03:40:00.0,589f183c_a611_4415_bf8a_9cd5aac24182
9e9311e9-cb90-48a4-bfc6-92d5594cd4cf,82,2017-11-27 03:40:00.0,b20e9e05_e073_457d_ab53_8c7ebbc2a3d4
9f5c8829-2d2a-47c8-a8b4-9070b981bc42,66,2017-11-27 03:40:00.0,934f6599_1b0b_4225_ab2f_b8923ccda8ce
9fbb7d36-5f85-4f6d-b18f-90a24608d96b,59,2017-11-27 03:40:00.0,3adf69cc_1ff1_411e_b863_021bea37e224
a0019b52-06c6-406b-9003-0e42978ceeaf,22,2017-11-27 03:40:00.0,5f404708_c7d8_4344_b905_71596f559601
a007588a-eafd-4082-b6e0-a386b037f227,63,2017-11-27 03:40:00.0,594eb4cc_1d77_4bf8_8c5b_a446b72d57cd
a0459e0f-f0db-4800-96d5-83fe85a91978,49,2017-11-27 03:40:00.0,33780ea3_de98_444b_a2a7_69f242124892
a0747e61-aac6-4c4c-bc58-08f7f6eadafa,47,2017-11-27 03:40:00.0,ac89c6ad_53b6_485a_b17b_ffec29ea0035
a132bae1-bc1b-4686-a905-cd3df2feb25b,76,2017-11-27 03:40:00.0,74d70cb6_6c9d_419f_94ca_0c965daf90c4
a1b72518-beb6-45c4-b532-23b779e33da3,88,2017-11-27 03:40:00.0,b39c3fcf_853b_459e_b48e_044afefff438
a1cbd68f-b6e1-47f1-801c-d7a25fa5ddeb,60,2017-11-27 03:40:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
a2b0ab30-02e8-4677-b8d6-762810c98729,64,2017-11-27 03:40:00.0,4f5091e9_1625_472d_8ec2_82817ddd55ec
a5367fb4-eb8d-4487-8a0c-cca231d264cf,93,2017-11-27 03:40:00.0,831fc770_c198_4f8f_b679_9a88da901e96
a5444e2f-e55e-4e25-8793-07824dc58339,43,2017-11-27 03:40:00.0,4d8c269c_d321_4221_a27c_b8261236e4a2
a551685c-4e3b-4c36-923f-c496a438fcda,14,2017-11-27 03:40:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
a61ab114-2c78-4fb3-bba8-410d06e93aee,15,2017-11-27 03:40:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
a7066064-7ccf-4b14-a3d5-29e2f9173c24,3,2017-11-27 03:40:00.0,3745f6f2_030f_4f96_90b6_7828a837c194
a7cc3c26-818e-4dd2-bf70-8fae1c56cabe,84,2017-11-27 03:40:00.0,037bb794_4cf2_4162_a9d0_101a847d35d7
acdfa584-cae7-4c9d-83c7-8d42afe4a187,11,2017-11-27 03:40:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
acee95e0-18c8-4f46-8078-5698dbbd2868,23,2017-11-27 03:40:00.0,b607ca0a_5fb5_4765_979c_8a60c8dab98c
acefc1f4-1503-4fb8-a6d5-f52cd4ba9f39,55,2017-11-27 03:40:00.0,a1b3537a_5f36_4a0e_b76b_3e2ede278f23
ad29fc91-119b-42ec-ba66-c58e5602534f,22,2017-11-27 03:40:00.0,613d910d_eb81_4f77_af4e_09fb4f2269bd
aeb461fb-f1e3-4f67-9f10-f7f9bc19b3f2,57,2017-11-27 03:40:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
af973e4d-a0fc-4109-afb2-620755042cc4,30,2017-11-27 03:40:00.0,78262250_7db9_484d_9abf_824d853608a6
b00136a2-d43a-4927-ad17-31514bbf65cf,53,2017-11-27 03:40:00.0,93959d9f_5561_4698_8d58_2152654bda78
b0e14b66-7e33-4bb6-9d23-3d74d51478dd,63,2017-11-27 03:40:00.0,2c4b2d7a_1496_42c8_ad47_1d80f3190382
b2338d78-cea4-4c1b-bce3-e786359eacb5,7,2017-11-27 03:40:00.0,8c7f4cbf_ef1e_45e4_a7e9_84665fd6b6f8
b3100966-6195-4a01-aa53-6dd48b69469a,22,2017-11-27 03:40:00.0,3bedee0c_8b48_4e03_88cb_d25f0749cb2e
b76708e1-0e4f-4633-a2b9-22fcca9a1ba5,52,2017-11-27 03:40:00.0,d5e30256_4066_4523_8b78_e5288b38ebdb
b83c0b9c-e2a6-41b0-af41-4895f71e9d8f,20,2017-11-27 03:40:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
ba40ebc9-40da-41aa-b220-337f585f4adf,37,2017-11-27 03:40:00.0,d821c723_3694_42e7_a12a_1f5b893e34d1
bb093614-e5a1-4479-bcc3-d2116f7c13d7,48,2017-11-27 03:40:00.0,70b2007a_b57b_4750_8bca_834ff9383acb
bdb9e085-b956-4865-a06a-7ef7f33d3bc6,96,2017-11-27 03:40:00.0,thermometer5
bfb09f31-3ffa-4f22-a76e-427ac8e65285,16,2017-11-27 03:40:00.0,bc06585a_ab9f_4d64_9443_daa7c7b2cb35
c125045a-14d9-40b4-96eb-df9638c749f3,94,2017-11-27 03:40:00.0,1f457b6b_9420_4c8a_a3db_bb1f331dcd40
c2a3416e-a44c-4f99-a623-caa4dd427b83,62,2017-11-27 03:40:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
c60a14d5-d4be-4dd6-82de-caea3f5032f3,47,2017-11-27 03:40:00.0,c2953b86_82aa_4594_878c_f553b99ec489
c62ee8c1-c52e-424f-942c-06a55a0784a3,65,2017-11-27 03:40:00.0,cb29ff10_02d6_4b90_9304_568aaee5edc2
c64824fd-962a-46c8-bffa-44b6df1fbc94,16,2017-11-27 03:40:00.0,26505868_5beb_4f4d_98ae_8187e3d7cb3c
c6facb95-b58e-419f-8ac5-1fe7a430a002,38,2017-11-27 03:40:00.0,255b8b2d_095e_4d9c_b82a_32a0bced8640
c88de085-557c-4067-ad9f-b0847d0ebe46,50,2017-11-27 03:40:00.0,12db7c47_b4cb_477f_ba33_328a94f0a193
c97d2915-9a45-451e-9884-3906e49fc140,29,2017-11-27 03:40:00.0,1de4dd4d_c54a_41a9_9295_e965e5ad8de7
c9bf2ff4-9422-4622-a50e-50d692490b41,92,2017-11-27 03:40:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
