0154b452-fac2-438c-abaa-696d8d090ac4,2ae5c4cd_2abd_4a83_aaa4_90a0527593a1,1412,2017-11-27 20:10:00.0,vSensor1
021a708a-d123-424e-9f54-db06dcbd2d79,6582e23b_1fa0_41e5_9b29_1b20f3145da4,3211,2017-11-27 20:10:00.0,vSensor1
03dc031e-663a-4b67-b431-bdb7326659d4,7670f5e5_41da_4442_9721_85fd64013c57,5100_1,2017-11-27 20:10:00.0,vSensor1
049482d0-5d4c-417c-bf66-7d29c712eaf0,99fd3a96_561b_4c0f_899e_e30f8dd62851,5091,2017-11-27 20:10:00.0,vSensor1
0558fa69-724a-42d9-89b9-c1033a48f6f2,347b28e0_705a_4d3b_814a_d69c1b4aebb2,4069,2017-11-27 20:10:00.0,vSensor1
07d69b02-015e-426c-8d89-381482e7dd27,333fc4c2_a058_4919_b270_74d152889eee,1200,2017-11-27 20:10:00.0,vSensor1
08dcfe56-9684-4180-b4b5-bd7ddd8bdba8,a08cea66_fef2_46e8_ad45_a3a68ec6a021,6218,2017-11-27 20:10:00.0,vSensor1
0b2f9d0d-40e2-4d76-b1ea-b56b9d48aecd,7732e660_0aca_457b_b896_7bd3eef3c4a2,4099,2017-11-27 20:10:00.0,vSensor1
10632e7b-ba09-48ea-b4d4-cf82abf49096,9ff07572_9353_4df5_a7e3_e492a20788fb,4028,2017-11-27 20:10:00.0,vSensor1
11d6a2a4-13d0-4e4f-807e-de46e9c40c53,8fc72fb1_b20d_4cef_ab33_fdcd280843ba,2038,2017-11-27 20:10:00.0,vSensor1
13140994-c895-4ce2-84d3-01fc0cf9270f,8ecbd140_fa67_42e9_9706_0b2ff74cccb5,5100_5,2017-11-27 20:10:00.0,vSensor1
142ce47c-87cd-47a9-b25b-d2605e93d06d,97aae4dc_31c7_433b_8492_3e5d9fc3c307,5013,2017-11-27 20:10:00.0,vSensor1
14443645-b7e9-47ad-bca8-cb622b7f9e57,53f402ea_b714_44fa_b8db_358116c57b5d,4062,2017-11-27 20:10:00.0,vSensor1
14ce37b9-593f-43f6-b929-11710d2308eb,997c8c3d_23a7_447d_b89a_a805ef47ae11,2100_3,2017-11-27 20:10:00.0,vSensor1
14e80f32-7b8f-4b14-9c2b-d902569b05ec,21a174fd_7d9f_4465_b33e_cd8deb4e4a34,6215,2017-11-27 20:10:00.0,vSensor1
19a392cd-4c37-4fe0-a19b-18d0bb710917,d6a7ebed_bb60_4993_aea9_2209a66f3b03,5044,2017-11-27 20:10:00.0,vSensor1
1a35434f-c802-47fb-8138-248be21d8acb,a56f2edc_5035_4ee9_9e5c_ac64224bbeb0,4100_7,2017-11-27 20:10:00.0,vSensor1
1b402d23-c76c-4917-b4df-c531fa7d48a1,b7ee3078_2751_4b7c_b57f_167712acc6d0,5206,2017-11-27 20:10:00.0,vSensor1
1bbb6ddf-299e-4103-97ca-8fdee27eaa68,0b4b06fd_9434_433d_b641_24f1f3a4792a,4038,2017-11-27 20:10:00.0,vSensor1
1e2b6d27-e74f-445a-a8f6-e685b630b96b,ca35cfb7_0b15_43e6_b6eb_70d54168242a,4048,2017-11-27 20:10:00.0,vSensor1
2217fdae-4f74-43a8-b5c0-e79ded391519,ebfa60c8_db60_40b0_bb40_c219bf0f6e7f,2008,2017-11-27 20:10:00.0,vSensor1
22af4a9f-ccfa-45e8-aa42-6f67e75836a7,252ca0da_3f81_4952_bd73_a98ff716fb1f,4051,2017-11-27 20:10:00.0,vSensor1
22ce17d2-9471-478c-bd1f-2ebcc2411f82,f2c20a26_c8da_4170_b82e_17e2f77fc552,4224,2017-11-27 20:10:00.0,vSensor1
251abb54-14b3-4642-b858-9f8e45f7b513,a314d563_251b_423d_b090_78928aec4858,2068,2017-11-27 20:10:00.0,vSensor1
2ab79cf5-4dfd-4256-83fa-7b5cd9e5e189,d9d470ea_a971_49c9_9e74_554f59657778,2100_2,2017-11-27 20:10:00.0,vSensor1
2af28710-1575-4dab-8f54-d0d3a340c595,1afd29ce_54df_4740_8e6d_f50dbf5b97de,5019,2017-11-27 20:10:00.0,vSensor1
2c89adb8-5330-4cf2-bfd1-58fdd2450de2,84b1c541_bdb6_447e_b951_d97999ef4567,6019,2017-11-27 20:10:00.0,vSensor1
2e7b9992-d0c7-4610-adfe-7605b7a82c6f,25c77ce7_0237_40ac_a550_7d0cf26a687a,4028,2017-11-27 20:10:00.0,vSensor1
2ee058fa-614a-4077-80da-8bf35d165951,48faacb5_41d4_499d_b3a1_1c7eda8e4919,3028,2017-11-27 20:10:00.0,vSensor1
300be150-b514-4c38-8cad-ad957d966172,8ba6c68f_b15c_4b85_b208_42b5171f363e,5084,2017-11-27 20:10:00.0,vSensor1
3039e2a3-339c-44bf-aa9a-d8a58e57a3aa,b0de31dc_1bb4_4026_a917_9b62b84461ab,1423,2017-11-27 20:10:00.0,vSensor1
30b583fb-30ee-4c22-ae15-7026c05c56c9,1a48fc0f_28b9_421b_bb2b_695dc120da21,5051,2017-11-27 20:10:00.0,vSensor1
318968c5-1222-44dc-9505-f63ba50edce5,02971053_0845_4ce0_8afb_3893e64e5a7d,2214,2017-11-27 20:10:00.0,vSensor1
31a94229-a68b-4b61-86a8-be0b4ee5fce4,4eb6a173_519e_4e0c_804d_76352a7aa38a,6034,2017-11-27 20:10:00.0,vSensor1
31afffe1-a5a3-4cd6-95a1-3b83b1a3a947,56ac8fc1_7f22_4aac_b70b_bbf87d99ceb8,5221,2017-11-27 20:10:00.0,vSensor1
3297eb7d-36eb-4f62-8b8b-48b2bdac24c0,7ef3b61d_1b6e_481f_8507_0f991bcb5dc1,3062,2017-11-27 20:10:00.0,vSensor1
331bc66b-9672-47da-b2b7-4a119f2f546d,83260d19_0f06_40b7_ae9d_de65da4d144f,3011,2017-11-27 20:10:00.0,vSensor1
3c145e3b-a0e0-4246-a92f-e1a21e9d68d1,471ecba8_84d1_4965_9507_35a252f83d82,2234,2017-11-27 20:10:00.0,vSensor1
3c18e2d8-9acb-4b94-a03f-9d1e84f7be48,f8748873_6647_4453_ae29_dabe9b75e5bf,6049,2017-11-27 20:10:00.0,vSensor1
3c9e02c8-2a06-4db5-8b5e-7f2eb203ad9c,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,4231,2017-11-27 20:10:00.0,vSensor1
3d4600c0-4da2-49dc-aec5-434aadce21ba,user3,4028,2017-11-27 20:10:00.0,vSensor1
3e046750-c5a8-451c-baef-0d0663871aec,2d0e1975_952b_46d9_a186_1945302db5b8,1600,2017-11-27 20:10:00.0,vSensor1
