00c6bf84-b85d-4957-8b59-0df317f92126,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,2088,2017-11-27 23:12:00.0,vSensor1
032983d9-a4a7-4385-be09-0e02f8a2b68d,cfe2b824_7a1a_4cb8_a5c0_47c9e9481b22,2100_1,2017-11-27 23:12:00.0,vSensor1
03f45965-af7e-4ef4-9e55-e5861dc552b9,d273d343_f3bb_4830_a3e6_dcf578325bd8,2004,2017-11-27 23:12:00.0,vSensor1
04ae929a-1084-4d47-beeb-120993a42fc8,55cd2bcd_2792_4558_8ccb_83140e0620cc,3008,2017-11-27 23:12:00.0,vSensor1
04c57147-f2f9-410a-8f10-8e09f8dfa4f8,a314d563_251b_423d_b090_78928aec4858,3004,2017-11-27 23:12:00.0,vSensor1
078bda42-5be3-4604-b04f-f1d71c2a0f05,16840d02_e0fd_4493_89fd_c60477b2419f,4216,2017-11-27 23:12:00.0,vSensor1
080710e1-9195-4fa2-b26e-8e8c0a54e665,36fdea76_e5e4_40a2_8188_0be4cd72fb4c,2241,2017-11-27 23:12:00.0,vSensor1
09619072-abb9-4f8a-aaf0-251c10c0fd67,a1733c44_6e6d_4156_9cdb_5722d793dd61,5100_2,2017-11-27 23:12:00.0,vSensor1
0a324a34-4cd1-4aa9-b71d-c166a983d05f,958bffde_6e4b_405a_8f31_6a5b729ab3ce,4100_4,2017-11-27 23:12:00.0,vSensor1
0a3e9822-de52-4a25-84e0-dae783ca27aa,aad69d23_153b_4ae2_b47c_24933c341c65,3058,2017-11-27 23:12:00.0,vSensor1
0b68bcd4-b750-4f0d-86cc-ba481f7a560f,8838749d_e96c_4aa4_99d3_b68d8c9f56ab,4026,2017-11-27 23:12:00.0,vSensor1
0c26612a-f474-433f-af74-921fd1b87a43,e4e47456_7316_47c9_86a6_0ebcff5ea929,4100_9,2017-11-27 23:12:00.0,vSensor1
0ca1b392-289a-4594-9ecb-c90add153a62,c49abe1e_ef17_4c3e_8602_e3f919e4f1c8,1431,2017-11-27 23:12:00.0,vSensor1
11a62c37-0507-487e-affc-4683d76b3a2b,d707fd54_7511_4543_95ed_8f96a20dbab4,3056,2017-11-27 23:12:00.0,vSensor1
11c72f8c-1869-4c7f-ab18-fc44d1476b2f,038ab0e1_15bc_45f2_b78c_d6271b51c263,5100_6,2017-11-27 23:12:00.0,vSensor1
15d6412c-bab6-4020-b36e-3117d5a69d32,b0de31dc_1bb4_4026_a917_9b62b84461ab,3019,2017-11-27 23:12:00.0,vSensor1
16c817ac-6ff1-4947-9001-b61a9eeb4483,5b585179_7380_4ce8_b9a6_36967d271c81,4032,2017-11-27 23:12:00.0,vSensor1
1de249c8-139a-4735-9a17-85c90591a986,7378aa5e_516c_431a_bc9f_157acba4bfd9,6066,2017-11-27 23:12:00.0,vSensor1
1ee5748d-145f-460c-a2e7-23eddeea91f8,13fb027c_c8b1_4512_842b_1dc80faf2893,2092,2017-11-27 23:12:00.0,vSensor1
1f1e317f-4107-42d4-b89f-21d36a0cda58,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,5088,2017-11-27 23:12:00.0,vSensor1
1f36931e-ad9e-4f0b-bf5a-5d99d382442d,e8a68f35_63f3_4710_a5a8_10d7ae97857a,5091,2017-11-27 23:12:00.0,vSensor1
1f633b5a-dd3e-4bf6-94cd-9a4c6e8f7e6e,fcc0ad12_1d9f_4381_9954_f0caa3c1802e,5054,2017-11-27 23:12:00.0,vSensor1
1fa0f362-94cb-4a49-94d0-ffb1c48ab635,2c19fe6e_7e26_4938_b36f_c494c10ad03c,6219,2017-11-27 23:12:00.0,vSensor1
2014f45f-ee5a-423b-8b6b-230e81a34028,22679e3f_09f7_407f_918a_13632c90a6aa,6029,2017-11-27 23:12:00.0,vSensor1
208f53c4-96a5-4ccd-8f27-6b5694a6ab34,5bd53c41_8a0a_476b_aec9_014ac2ebe0f7,2100_2,2017-11-27 23:12:00.0,vSensor1
20c312dd-f48f-49fb-bbd3-e782994722aa,177e2d59_beb7_40bc_b6df_d02cff789052,1300,2017-11-27 23:12:00.0,vSensor1
222c8bbd-c71d-4ef0-a710-5a1b03d7bc3f,083b593f_0d76_4151_ada5_ae4f85effcbe,5224,2017-11-27 23:12:00.0,vSensor1
23578bd7-fb6a-4af0-ae05-6c74742ec217,b22211fc_4a1c_4c7e_b594_6cdf6c09ecbc,3038,2017-11-27 23:12:00.0,vSensor1
2491b105-2fd4-40cb-b449-1e2d6bbe2564,f96214bd_f511_4824_91e1_27a8f2f09a2e,3081,2017-11-27 23:12:00.0,vSensor1
2b04ec6d-cb66-426e-a041-65d07ac748c9,9eb3cfa4_6fd9_4283_bb0a_9cb8dc6ce693,4092,2017-11-27 23:12:00.0,vSensor1
2b1fd572-17c3-47fa-b8a9-da6d46197e7e,0e82c505_1043_4717_9d47_bd51c37bcabb,2088,2017-11-27 23:12:00.0,vSensor1
2cba1b30-8b15-4b79-9487-567be6d68607,dd02f827_513a_4085_b2f4_261733c2c012,5042,2017-11-27 23:12:00.0,vSensor1
2e03d5c7-d9ec-474c-b184-08aee358ff47,ff519de8_0a5f_4f8d_b02a_3e5903f85679,4072,2017-11-27 23:12:00.0,vSensor1
2efd08d2-74bb-4a86-8ca7-239ef9abf53f,7784415a_9690_4599_ad49_eb3a728d8fac,5211,2017-11-27 23:12:00.0,vSensor1
2f0dfb39-1d32-4ba3-8615-d065e4e56794,443b79c0_ed02_493f_8ce6_edde95cff8a3,4226,2017-11-27 23:12:00.0,vSensor1
2f3226fb-263e-4280-906b-f75041792f6f,f18735fd_f055_434b_aaa3_e44ec389574e,4092,2017-11-27 23:12:00.0,vSensor1
