02d423f9-22ca-494d-9a88-b8a2c3289516,6bf8ed87_53bd_4191_8c70_17542312a5de,4211,2017-11-27 04:10:00.0,vSensor1
0456790e-e1e9-4336-8e12-e89bd6de13f4,62ea9077_7576_4915_b06c_37a58cbe7c3d,6132,2017-11-27 04:10:00.0,vSensor1
049d84a3-ad6f-439a-b0df-2816556f9f38,c4ff4c68_0191_4da2_9083_2b5077aaf497,4068,2017-11-27 04:10:00.0,vSensor1
06a9d7a1-4e00-4823-abf8-025e8506bb42,55927b8b_18e1_4a92_bf45_6cbe66b82240,6011,2017-11-27 04:10:00.0,vSensor1
07a63603-7faf-40bb-a00d-62da2a10009f,0fe4cd3e_343c_4686_b264_7a356eb3443e,6064,2017-11-27 04:10:00.0,vSensor1
08f5b9f0-5252-4d30-8d59-20a883c14e1c,e5bc0303_5dac_41dd_97cb_fbc0b295960b,3088,2017-11-27 04:10:00.0,vSensor1
0caedcfb-719c-4185-aa53-2319dc4a0430,c7f84aeb_f928_4930_822e_5da0d5239502,2058,2017-11-27 04:10:00.0,vSensor1
0ccc2e76-d51c-48ad-8768-d36b91b3fb1d,416d9521_155d_4c84_b8b8_87bec90104b3,1412,2017-11-27 04:10:00.0,vSensor1
0cdfd28f-cb78-46bb-b19b-b88f90b2f43d,a4c39042_7a40_4255_b850_f1ef83cbbb6b,3086,2017-11-27 04:10:00.0,vSensor1
10e2a412-0530-4b65-b549-426015dfb4c9,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,5231,2017-11-27 04:10:00.0,vSensor1
11becfbe-57a4-41e2-82ba-0669f56cf5ae,user12,4054,2017-11-27 04:10:00.0,vSensor1
164993e7-8aa1-4fd1-84ef-91cb809fb819,d6528b50_bd59_4462_a31c_a2e264eb4f5b,1420,2017-11-27 04:10:00.0,vSensor1
16955164-a3b1-4fa3-95d1-84da973f4d62,5b5740f7_69d0_4e34_bc0d_af93d19b0259,6068,2017-11-27 04:10:00.0,vSensor1
1868df29-f79e-4037-8e13-d62cf9c58125,1194546e_66a2_4982_ad6b_08ec6e6643e3,2029,2017-11-27 04:10:00.0,vSensor1
1a099e19-3a2e-4bdf-b99d-116354c50811,92638418_d73f_4809_81e3_f0780b397f01,4081,2017-11-27 04:10:00.0,vSensor1
1b969a7b-e2e3-4d9e-9569-7d33aac55807,20c027d8_9803_4410_9c63_64081ad3b952,1427,2017-11-27 04:10:00.0,vSensor1
1bc10292-005f-478e-9140-abb455248b67,1ab5e1d9_59d8_4220_b27d_d8a500e817b5,5211,2017-11-27 04:10:00.0,vSensor1
1bf7900d-1353-4ee5-b291-a0d387a756c3,c8d5e430_3952_4e93_9e33_1ae0cbe841cd,3052,2017-11-27 04:10:00.0,vSensor1
1d06df6e-4509-4360-837b-9cc4ec970355,bfc6ff7a_80e0_4c90_86a9_1a5681dbe9cf,3221,2017-11-27 04:10:00.0,vSensor1
1d5d6f9c-e2b4-4277-a8ef-341443e07d2f,eed167d9_5264_4126_9383_bcc32cea2bdc,2039,2017-11-27 04:10:00.0,vSensor1
1ebd5788-97d8-4481-953f-2bd2334b118a,19694605_ccb7_4361_9e23_365edb2c9348,4088,2017-11-27 04:10:00.0,vSensor1
