0284d7d2-46a7-434a-b641-0a15a026050b,f0026093-45cf-442d-aeb6-fe3e7cd499d5,2017-11-27 10:52:00.0,3144_clwa_4059
064dc1fc-a111-4a5b-aa71-c193c74e20b9,d41f6fdc-6ca6-4a12-a5da-dab8799c70c8,2017-11-27 10:52:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
08f7a861-56e9-4da3-8500-aa2a6fb33af5,300bdc87-139f-4c42-a3de-b4b701e2db7b,2017-11-27 10:52:00.0,3144_clwa_4039
0bef4e88-9ad4-432f-8ff0-1cae94bdf487,ba7037d5-98da-44e8-aefe-51720b8a4e5e,2017-11-27 10:52:00.0,3141_clwa_1427
0dd50688-b871-4084-a79c-caf3cedb47a7,060697c2-6f26-4b5a-b0b3-2f21ae2a681e,2017-11-27 10:52:00.0,3144_clwa_4039
0fb79d5d-8a5a-4839-8c61-07c54b8cb019,dfc1164e-8b74-4580-871c-dc65b0380d9f,2017-11-27 10:52:00.0,3144_clwa_4039
15d96894-e6a6-417c-a70c-c4a6293f2fad,376f7579-f83a-4c6e-9705-966121049557,2017-11-27 10:52:00.0,3144_clwa_4059
180fe0fc-a4cb-4dcb-8264-fe2cd90e5a9e,d843efe4-9651-4270-94ea-fbee5b3c0f83,2017-11-27 10:52:00.0,832c1537_257d_4514_a39f_1b1171797014
1861f5de-7367-41b7-9ef8-2cff23f83f29,b3b79627-fb49-4489-b38f-e2cb6e16b5a7,2017-11-27 10:52:00.0,0e155d12_f105_49bf_a051_130b9d83d438
186bf492-fa46-4827-aa39-19ad2f13907f,facee894-cad8-41fd-bec1-4847342913a6,2017-11-27 10:52:00.0,3142_clwa_2219
1a85f5a2-0e30-460b-9307-314efd23fe0f,cd77f6cf-a502-44de-9bfb-599573d55ec6,2017-11-27 10:52:00.0,3144_clwa_4039
1b29ad9b-56e0-43e9-9b8e-f32c73a181a1,00d0cca6-b7af-4fd4-a793-b8c9968dee7d,2017-11-27 10:52:00.0,3141_clwa_1420
1b5f94e4-90cf-4f11-bdb0-4f85f132dc93,cf189c3c-1dfd-4dc9-98b2-d2ee665015a4,2017-11-27 10:52:00.0,3141_clwb_1200
1d5c8d7a-24f9-4997-b17f-daf0184738fd,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-27 10:52:00.0,3142_clwa_2059
1e65a0e1-82e8-48e6-9c13-c8f91debbe4a,210f2360-ec13-4179-91b7-9c23a044521b,2017-11-27 10:52:00.0,3141_clwa_1427
1ee83a17-202a-4024-8861-18f4f22ad3fa,46b7a4e6-f3ec-41be-aac9-302f7ec82c68,2017-11-27 10:52:00.0,3144_clwa_4059
1f824bd2-a2d7-46fc-9122-3319a651f4d1,f15a3fc5-c205-4e37-85e4-4f4c32b71b28,2017-11-27 10:52:00.0,3142_clwa_2219
22711c25-2b0d-427d-bb6f-69b36aa76e32,5f7d1bba-a0e0-4976-ad92-1837230c20a7,2017-11-27 10:52:00.0,3141_clwb_1200
228373d3-bdab-4446-95e1-e1bb040074a2,ed547b40-608e-47e8-add0-f07338189d40,2017-11-27 10:52:00.0,832c1537_257d_4514_a39f_1b1171797014
23e47a08-c307-405a-804f-cf5f21d5fd62,9fbf05ac-5be2-4c79-8639-e4df57d322c7,2017-11-27 10:52:00.0,893f025b_e464_412c_829f_a40fa9bd1507
24367b99-7b01-40d7-b159-0a21feff582b,6ae848ca-6529-42b4-94ee-3350706ee1da,2017-11-27 10:52:00.0,3142_clwa_2219
292168ee-edb8-40e6-8d6e-39b4a224a40d,91fe5fe5-7815-4ff4-81ce-248a917a5a8a,2017-11-27 10:52:00.0,3144_clwa_4039
2ba24331-d95f-4a83-aa23-232dab8348ad,cd289754-2205-494d-9bd2-4a9c78ecd93d,2017-11-27 10:52:00.0,3141_clwb_1200
300c4dab-0f54-4da5-9925-3b049168f9e4,25a30f7e-c08a-4e94-ae82-43ad4c28ffa2,2017-11-27 10:52:00.0,3142_clwa_2219
311f5e67-e4c5-429d-9d04-f94777f0d757,41bf1ecd-2773-4b1e-b246-f1cf72089bff,2017-11-27 10:52:00.0,832c1537_257d_4514_a39f_1b1171797014
33ce3411-69da-496a-bdb1-ffcd111d87c2,835e15bc-70c7-459d-a020-b1434860eff5,2017-11-27 10:52:00.0,3146_clwa_6011
38ab6651-37e9-4592-81a5-1d5634dccce4,43810b9f-706c-4f31-9a3b-bb6b57fff7f2,2017-11-27 10:52:00.0,3142_clwa_2059
3b49374d-5271-4a78-991b-ebe9c99b2a52,cb0bf2c0-d539-47cd-81f9-26d3e76ce3d2,2017-11-27 10:52:00.0,3141_clwa_1420
3dfd47b3-57b6-4707-ace1-c6b78042e078,e73d9d1b-8213-4e20-ae41-7201c137a3cc,2017-11-27 10:52:00.0,832c1537_257d_4514_a39f_1b1171797014
3ef95c92-8f66-4f50-886d-7d20ffcacf21,af59dedc-40de-4e83-b789-0a0898c0d2c6,2017-11-27 10:52:00.0,3142_clwa_2059
416ba18f-96a9-46de-9608-9a19920a71b1,de2956c5-db3c-4f66-a246-b87dd519f21c,2017-11-27 10:52:00.0,3142_clwa_2219
41b2eb07-df74-49cc-84fc-a647aaf17618,26df1aec-c7bd-4199-8f45-30b46a9ebc9b,2017-11-27 10:52:00.0,3144_clwa_4039
464ee54f-1233-4613-a218-328da01b80a7,46b7a4e6-f3ec-41be-aac9-302f7ec82c68,2017-11-27 10:52:00.0,3146_clwa_6011
55b91093-d3b2-4eaf-a9ff-561a55daa0f0,3637678d-1d09-41fc-b67a-99cab0c42ccf,2017-11-27 10:52:00.0,3141_clwa_1427
59671f39-0696-43e9-b05a-e4adce5c2ba3,240ea472-1ade-4f1e-abef-bc15cd273487,2017-11-27 10:52:00.0,3141_clwa_1420
596ac5ca-26a8-4878-9430-7cebc60a28d9,2e2cf2ef-4f12-4a35-a93d-31887ea673fe,2017-11-27 10:52:00.0,893f025b_e464_412c_829f_a40fa9bd1507
5f1c248c-988b-4232-99c0-9c6ba44cfa81,1c33ee9e-0a08-4600-bc58-c86994b72365,2017-11-27 10:52:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
62cf3b22-9064-4f82-aab0-cab5a0f52bae,6d163860-ecc8-449e-8a04-9017829c552d,2017-11-27 10:52:00.0,3141_clwb_1200
63a7e2a3-f6aa-4d25-beac-92c3d02c2fda,c6aac5df-7464-4b3b-9217-a1392c6db287,2017-11-27 10:52:00.0,3144_clwa_4059
64ef59c7-8361-4922-90c4-64d186541a9d,2cca7ef4-7710-4b5b-bf41-29c9b938f438,2017-11-27 10:52:00.0,893f025b_e464_412c_829f_a40fa9bd1507
65eea402-1417-43eb-82a3-19849aa45646,541afe26-c287-4231-9b5f-b5f122c5a6b8,2017-11-27 10:52:00.0,3141_clwb_1200
69786df5-40e7-4eaf-9b4d-d5de2db4e235,d1520ed8-3509-42ec-9e20-163b6a373c5a,2017-11-27 10:52:00.0,3144_clwa_4039
7045ca93-b36d-45c7-994c-5ab9bc2c7d43,dd93bf29-5ca8-4b36-9a53-afe2c1e612da,2017-11-27 10:52:00.0,3142_clwa_2059
7089aeb5-3ceb-46b2-9d18-ba110874a7ba,dbd094e8-9287-40d7-9e59-677057386396,2017-11-27 10:52:00.0,3146_clwa_6011
733a18d3-bae6-4766-b161-c94be9f944f1,dddc5c4c-9df4-4f9c-95fd-6d0763d1a50d,2017-11-27 10:52:00.0,3141_clwa_1420
7387f92e-39c9-479f-8347-ccc11a20ff4b,e58e429a-bd82-413a-a724-026b11f7d712,2017-11-27 10:52:00.0,0e155d12_f105_49bf_a051_130b9d83d438
73e4520e-6b78-4336-9a47-b710c217f70e,971b6f1d-5103-40e2-9ab9-07657955d5ed,2017-11-27 10:52:00.0,3142_clwa_2059
7483e6dc-cd26-4ce8-932b-898b9c857d42,a09e12f5-9e29-4468-958f-441cdf05bb7d,2017-11-27 10:52:00.0,0e155d12_f105_49bf_a051_130b9d83d438
79d0c767-7f83-4e23-8d59-187b08052c09,540eb0b8-1ca9-4f09-b0cc-0e11bfa68b31,2017-11-27 10:52:00.0,3141_clwa_1427
7d3384a6-8656-44bf-97d7-92b0b09413f7,8464aef5-4772-4a49-bd6b-eb03ceb1d3b3,2017-11-27 10:52:00.0,3142_clwa_2059
7f465a89-2e48-402c-858f-f380747f7def,d6d35eb5-496c-47cb-b40a-0056fa472657,2017-11-27 10:52:00.0,3144_clwa_4039
8320499c-0926-4c8f-898b-e83593211c8b,3efad6d2-ea64-437c-a727-ec1a74da9fbc,2017-11-27 10:52:00.0,3144_clwa_4059
839b98a0-156d-4dba-bbe9-3fc58cd5f9a2,8418d562-e529-43f0-a5dc-67bfc7559127,2017-11-27 10:52:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
84871c9a-430f-443f-8839-e416880b9ad8,c6cd00bb-d5e8-424a-843d-3329bb1169cc,2017-11-27 10:52:00.0,3141_clwb_1200
84add1fd-dbae-4105-bfd0-ade7463faf1c,a6a4a7d8-983c-4067-ae56-3ec64cc16f68,2017-11-27 10:52:00.0,3141_clwa_1427
8a1dee0e-0873-4b18-8842-066e75c3b7fa,1339e4d6-616b-44f0-8765-ed1e490a84be,2017-11-27 10:52:00.0,3144_clwa_4059
8ac6af69-0680-42a0-a72e-d5d487f398c0,2958af0e-b37c-4dbc-a9bb-c830f4f914ca,2017-11-27 10:52:00.0,3142_clwa_2059
8b2feb8d-fe25-46b2-8c61-c76be5dd4783,01ec93e7-0d01-497e-9208-6b03c52d67d6,2017-11-27 10:52:00.0,832c1537_257d_4514_a39f_1b1171797014
8bbebd9a-377b-417b-9262-79963a60b768,202d64b4-f4c1-4a66-8243-d46409f64a7a,2017-11-27 10:52:00.0,893f025b_e464_412c_829f_a40fa9bd1507
8ce422ff-f41d-4194-a3b6-76917bae74a3,4aa163e7-0712-472f-8ec0-e3cfea6dd05c,2017-11-27 10:52:00.0,0e155d12_f105_49bf_a051_130b9d83d438
8d086b91-6b83-4454-9ac7-780129a0063e,384b33e7-feeb-4abe-816d-d8d16980160a,2017-11-27 10:52:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
8dff837a-867a-4751-ba3d-cbeb605f84c0,dfc84dcc-9d3e-4743-8787-45cfa4f6e22d,2017-11-27 10:52:00.0,832c1537_257d_4514_a39f_1b1171797014
93b72020-a0d4-479d-a218-d3a68405f2e6,f77814b9-70c9-4109-8336-959a60b3f905,2017-11-27 10:52:00.0,3141_clwa_1427
94525fe8-0a6d-4c17-803e-b207986718d5,94d2e1b1-1c05-4dd7-8c55-054fe86cebd8,2017-11-27 10:52:00.0,0e155d12_f105_49bf_a051_130b9d83d438
97ae30b2-6551-4a65-9402-e568d4c57c9c,c79ad7f1-f461-4c64-89ee-4800258fb0c0,2017-11-27 10:52:00.0,0e155d12_f105_49bf_a051_130b9d83d438
997ffa27-a6c2-4eee-991b-57f4926f091a,8b48b6c2-c357-4913-89b3-09a53ec54eaf,2017-11-27 10:52:00.0,3142_clwa_2219
9cad5077-4bbc-471b-8f9a-c88412ba332e,d1520ed8-3509-42ec-9e20-163b6a373c5a,2017-11-27 10:52:00.0,3142_clwa_2219
9eaae0ee-5cdd-4a9c-9889-f03cd5ed10f0,160ceadc-3fb8-484b-b7e7-df34a1741b70,2017-11-27 10:52:00.0,3141_clwa_1420
a34d0b29-2b73-4f0c-8b6c-82e254d6379e,cd4911d7-92c7-4f3e-b80e-e2dd4a3bc92c,2017-11-27 10:52:00.0,893f025b_e464_412c_829f_a40fa9bd1507
a67c7bc4-45c4-4e66-907a-83f57cfe6a36,bbb69b0a-6b0e-48fe-b8dc-d59c9fc710ee,2017-11-27 10:52:00.0,3141_clwa_1420
