0007d766-f364-4390-ac1e-b13541b2b36a,68,2017-11-27 15:06:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
03376962-ece6-4587-870d-6dba628e10b7,5,2017-11-27 15:06:00.0,56bcc0b2_768b_4732_9db3_da270aecf5d9
044a1129-0dbd-49ff-8f00-7b490a1627b9,76,2017-11-27 15:06:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
062b5c54-a8f1-46fa-baaf-60bcb99686e5,42,2017-11-27 15:06:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
0777c8fd-dd1c-47a0-a8e4-a6ba4e7195e7,57,2017-11-27 15:06:00.0,ea9f25b4_2046_4259_8faa_540a700a192a
08d41ee1-fa8f-4d5a-9b09-90c41d81bb26,79,2017-11-27 15:06:00.0,9578db78_2eab_4f33_a442_221975473fed
0b823ce2-2452-41ff-be8b-47c37766464e,51,2017-11-27 15:06:00.0,13bb1bc5_309c_4a1f_86b4_070e1f2dc8e0
0b8cb223-6395-4ad6-baa4-d5077e28f30e,4,2017-11-27 15:06:00.0,19f3b9b7_5360_4c91_b54d_c3cfa6da4be9
0c2150cb-47d2-42fc-87c6-d0603160f2ac,90,2017-11-27 15:06:00.0,c6d69e30_0d74_42d4_bd31_5fb511cc8bff
0cc10e18-56f4-4c78-bb18-8404d7c12b74,7,2017-11-27 15:06:00.0,e29fa8f1_8921_4206_a240_69454fa21195
0d3613a5-4fde-457a-a6db-4a0a58e9feab,74,2017-11-27 15:06:00.0,37fe499f_3773_468e_afbe_6564047cb81e
0e34cf3e-48b5-4a38-89dd-474e4c00e796,18,2017-11-27 15:06:00.0,962fdc2f_0045_4e31_870e_18185a0bb270
0f29d4e0-82cb-451e-929e-d3ca7a888b63,69,2017-11-27 15:06:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
0f5d80e7-10ff-4dd1-bc8a-2a3f20bf7bd9,45,2017-11-27 15:06:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
10f13fcf-ae88-4215-b1da-b9c18c9a6d0e,88,2017-11-27 15:06:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
1331c2f1-5a38-4fc1-9133-8a78f73b0791,11,2017-11-27 15:06:00.0,02aa3ffe_5e89_4289_8b6b_8ce849490992
13c15678-e653-4f3b-a475-afc5ca54a297,57,2017-11-27 15:06:00.0,bc06585a_ab9f_4d64_9443_daa7c7b2cb35
1640eea6-b860-4d86-8865-62fd105164a1,95,2017-11-27 15:06:00.0,4e2afa44_4b4e_4a94_9b27_182dc7d788ee
175585af-8bc0-4edd-ace8-87613174fac3,36,2017-11-27 15:06:00.0,f3ee2b95_8dae_40a4_90a8_b633469e39f9
17637a92-7fc5-41cb-9a6f-2e59f378ad8d,4,2017-11-27 15:06:00.0,ad6f2777_002f_4f06_bae5_e832f5cc269d
1808bc65-f3dd-4f63-a46b-459fe9c0f823,40,2017-11-27 15:06:00.0,a8411387_68a5_4d1f_ba00_3f09316f72e0
1927d4a5-e421-4b0a-8f2a-9ff3641c4680,96,2017-11-27 15:06:00.0,063be5e2_65d9_4476_a5b7_7ac504a2ffc6
19417d76-b886-4c14-93bf-a44d10381f93,71,2017-11-27 15:06:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
1b71388f-5232-457f-a1a3-def0d3426cb9,63,2017-11-27 15:06:00.0,c6ff30d5_3854_490c_bc44_38b82698c62e
2145a4e1-9b91-4255-b3dc-f7e3beb6f766,29,2017-11-27 15:06:00.0,6b1c28af_6d32_46bd_acbf_a267e6979217
21d4df48-53e2-429a-911f-926e24cbdb4c,20,2017-11-27 15:06:00.0,60844160_4fa4_4c44_9347_d6c3ae5b4f68
21deaa4f-b6c7-4247-9a5e-36d84457a64f,51,2017-11-27 15:06:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
22d0e2a0-efe2-4502-b6ed-ce0674547737,36,2017-11-27 15:06:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
2308d884-1b4d-46a6-a22a-e950625c798b,93,2017-11-27 15:06:00.0,5820abce_7ccd_4f84_974e_698146b4223c
24a56f75-de8e-4a9f-9de4-3da81bc012e7,92,2017-11-27 15:06:00.0,b9604ef9_7bb2_416f_8be9_84548022f3f4
2504fa59-410d-4f10-be40-bc788620bfd0,6,2017-11-27 15:06:00.0,1fd6e5e2_f48f_4340_a1ff_8f686fc255bc
2649f39d-57ff-4e8c-9cb2-6b47232f5fe1,30,2017-11-27 15:06:00.0,5c519af1_3ce3_403c_867b_123656107e6c
294b0653-5ed2-4e47-8ff7-5ebbac84c02c,48,2017-11-27 15:06:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
2b707edc-bc7e-4cdb-935a-2a4ba3060a40,94,2017-11-27 15:06:00.0,aeb16631_4d6b_445d_939c_b073b91d389d
2b8a4db6-f4e1-430e-b503-18d2009202bb,50,2017-11-27 15:06:00.0,ec49c7f3_efe2_4b64_8c3f_969e2f86e8ad
2cc5c72c-8150-45ba-aacc-be2b881d45a7,18,2017-11-27 15:06:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
2da66785-3c36-4033-96fb-720d3016cf85,47,2017-11-27 15:06:00.0,29dd6634_6c9c_40b6_962e_10499efb9b40
2defbc03-6a25-4ba7-bfcb-ed4b29b46071,11,2017-11-27 15:06:00.0,90d5c409_4eef_4a07_986a_4c99a6c71f52
2ee88b4b-bf09-48d1-99de-9bf6d394170e,7,2017-11-27 15:06:00.0,05e96915_19fd_4d57_980e_5f603d4bb2dd
2f29b43d-bc57-4fe5-8f64-ae710271ca8f,91,2017-11-27 15:06:00.0,4a5405c0_898f_44fd_89e0_e1b300191765
2f71c20f-1c33-4668-90fd-493c3fb88241,8,2017-11-27 15:06:00.0,2b549d82_f3bf_4b4e_933f_abd5499af489
3073e256-1097-44cb-9aab-66b200d8331a,29,2017-11-27 15:06:00.0,bfccdb0b_65a2_4082_8316_f5b8f1fa6bfb
312be4bc-734c-47e2-941c-9959a89ab08d,41,2017-11-27 15:06:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
31d4653f-4214-4744-a10d-501716df0f07,82,2017-11-27 15:06:00.0,b4f5d8b5_d864_4530_bd94_30f66488fe2d
320bc634-55b8-4f95-8cdd-44b5722fd55f,53,2017-11-27 15:06:00.0,91dcca49_a16c_4536_81ee_d9bcf5270ed6
330d1988-b544-427c-9ef4-3f06f1338f3b,1,2017-11-27 15:06:00.0,3fb1db17_5cbd_431a_8c3b_c4a18eba6456
35089b32-bb8d-4955-9fa1-a7cdf6f979c8,58,2017-11-27 15:06:00.0,990c19e0_2c27_4af3_bada_a8a7ecaf3584
363a1591-00f8-4d8f-94a5-774319b0f277,19,2017-11-27 15:06:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
366252dd-0613-45ed-9545-d5ccc280def3,16,2017-11-27 15:06:00.0,b174acba_5919_4773_89c5_c2f5b1fb9fbf
