00e6987b-7897-4417-9ef7-0932bc0a8cf7,a8ebffb0_d6d3_4650_8970_2a320bf9d19c,3100_8,2017-11-27 16:34:00.0,vSensor1
01e21d6c-4d0d-49c4-9f17-b86b494e1b08,26efffcd_e798_41be_ad67_d5dace70b71b,6212,2017-11-27 16:34:00.0,vSensor1
0217d72c-3749-4861-8069-f239281f5b32,03932551_90cc_4ec2_82fb_69cf93954948,3219,2017-11-27 16:34:00.0,vSensor1
023e6348-4157-4f13-805c-97650a47b049,e2b1075e_5411_4354_b485_53d3311f4ea9,3044,2017-11-27 16:34:00.0,vSensor1
0313687f-8dfb-4025-a7a2-4e6f87944061,cf973222_18c7_44ce_ac73_6fda58030651,5100_4,2017-11-27 16:34:00.0,vSensor1
05329db3-bc80-4200-b74b-f75f68ae69dc,ebec924e_7ead_42a9_8800_c1d8e6fbc9b8,6219,2017-11-27 16:34:00.0,vSensor1
05d1c03e-d59d-44a6-bfd1-c3d2374ef51c,a9f55705_3364_4f8d_a43c_d2789eeab82a,5082,2017-11-27 16:34:00.0,vSensor1
072bfd29-0db3-4d30-bab9-027cab84d26f,8eb9f9a4_bc19_4347_a2b8_0d870776e7aa,4011,2017-11-27 16:34:00.0,vSensor1
08fcce32-fac3-416e-aee0-f52cbae29592,e66ca59d_209b_4db6_b02f_247fed89ca01,4065,2017-11-27 16:34:00.0,vSensor1
0a576f39-c7f4-4c11-940d-beabea1519af,99b16490_f9ba_48b1_8ce8_6739457a4972,4212,2017-11-27 16:34:00.0,vSensor1
10a4842c-10b1-4f2e-a371-fd66304eb11d,0fe89838_ccaf_488e_a094_4f9e68c92cba,2219,2017-11-27 16:34:00.0,vSensor1
11429b4a-4609-4857-a94d-18346b512f96,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,4100_8,2017-11-27 16:34:00.0,vSensor1
11c4bcba-b28d-47cf-a27b-ff64699a124b,10ec4a35_904e_43c8_8aad_2d8273d7eae0,5088,2017-11-27 16:34:00.0,vSensor1
12de6292-387e-495c-9a44-64535c6a667f,6b596da8_1c2d_446d_b316_6e4631cc8678,5091,2017-11-27 16:34:00.0,vSensor1
14fecd16-245a-494c-9c33-2528afe289c0,295b3650_abab_4497_a745_b89c569b6344,3100_7,2017-11-27 16:34:00.0,vSensor1
199ddb56-9d4f-4c6f-87be-89dc07343cf7,8f73032b_3ca7_4f5d_9002_3b27e6971b0f,4226,2017-11-27 16:34:00.0,vSensor1
19e468f7-48bf-43c0-8a40-138bf3d5c9cc,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,4008,2017-11-27 16:34:00.0,vSensor1
1a39c274-8f9c-4d17-91e8-ac6623628ee6,63497b74_371f_47be_b9a0_f8d22d9b0754,2208,2017-11-27 16:34:00.0,vSensor1
1e6770c4-aafa-4e09-8e15-168d4958ca11,d98ac240_6880_486f_9212_bc3fb9844314,6046,2017-11-27 16:34:00.0,vSensor1
1ed54aa7-b6b8-4ce7-ae90-2a6ca84c5a27,7112fb16_21a8_4d2b_b159_5bb885c737cc,5081,2017-11-27 16:34:00.0,vSensor1
1ee6ea8d-9c8d-4dd4-b1b0-81b9d917e685,b15dc5c9_1b6e_4f19_8de1_8906dcf61334,5100_4,2017-11-27 16:34:00.0,vSensor1
2131a169-fee8-4e5e-abcc-099b83c80b16,ebfa60c8_db60_40b0_bb40_c219bf0f6e7f,5216,2017-11-27 16:34:00.0,vSensor1
21838848-1987-4350-8aad-a8bbe62e5c7d,fbd17a62_9ebb_4bbe_b5ce_f2ac1b4702dd,5208,2017-11-27 16:34:00.0,vSensor1
21e694bd-3ed0-4005-8e1b-0cdcfbd30f5f,05dfe488_1c8c_49a3_b4a7_8ed618972df5,6084,2017-11-27 16:34:00.0,vSensor1
234db646-d08c-4339-aa47-137d2606182b,fbac5a90_01b8_4bcf_ab74_035fca658e4f,5091,2017-11-27 16:34:00.0,vSensor1
2445ae28-d130-404c-a450-7f6ef2d42f33,49665ef0_2ccc_494e_9ac1_cb92384936b9,3028,2017-11-27 16:34:00.0,vSensor1
27839b88-f4c9-42ce-9058-0c5484d10f1d,5eb21211_1e9b_4e17_ba7b_e263b84a4225,5069,2017-11-27 16:34:00.0,vSensor1
27891724-1d92-4097-97bd-a223afba6c73,9d83b21b_fab1_4f9b_b9a4_8f70a5113512,4056,2017-11-27 16:34:00.0,vSensor1
27c75798-1b34-47e7-96de-c69c370afd33,83eb1b42_6620_45fc_bb9a_866b3a9e88d5,2032,2017-11-27 16:34:00.0,vSensor1
28644e0d-ecee-4e99-810d-7614f4c70eff,443b79c0_ed02_493f_8ce6_edde95cff8a3,5231,2017-11-27 16:34:00.0,vSensor1
286b8ba2-43cc-441c-a862-30d58f9dd572,b28ef384_8a36_47ef_950b_83d16d5e2603,6062,2017-11-27 16:34:00.0,vSensor1
2a80fee1-2ea5-4b22-adfc-53db4ca86674,018dd98d_b5da_4e74_995f_ee1cc7640e16,2241,2017-11-27 16:34:00.0,vSensor1
2b81e2ed-6481-448f-83df-7cfa7820de5e,73b1e4b2_e22d_4981_89b3_29b5f5a71be6,2100_4,2017-11-27 16:34:00.0,vSensor1
2bdb4140-999a-4a47-b226-3d001e0266d3,4f41735f_1b25_4600_8044_ffddc209e76d,4202,2017-11-27 16:34:00.0,vSensor1
2cd65288-2d73-4d40-9aba-34a0c757561a,24df41ea_a5d3_47ac_9892_360ec2cac6d8,6052,2017-11-27 16:34:00.0,vSensor1
2e9b6ce5-27fa-4d78-a9ee-2d90a88f7e12,dc441025_80ca_4dbe_9136_5f9100291ac0,1428,2017-11-27 16:34:00.0,vSensor1
2ed6caa8-287a-4954-a8d4-e48523e95d1f,4cc6ce0b_36ed_491d_a850_02bc87a029bd,6068,2017-11-27 16:34:00.0,vSensor1
2f0087d6-e1d0-44e6-9962-10d4d26ee4df,d43dc332_87a4_4802_adba_c8eb62ca3379,4052,2017-11-27 16:34:00.0,vSensor1
30013a87-ed42-4b0c-aefc-2b09161827cd,b3d2442e_bf7d_4566_b83c_9b0400c2131a,3054,2017-11-27 16:34:00.0,vSensor1
30b90215-c4f1-4a1c-93c5-979e57996f47,63a7812b_5fe8_4bbb_ba26_46bcc1ceec0e,4100_7,2017-11-27 16:34:00.0,vSensor1
319967ad-8047-441f-86a9-3952c875152e,cfd82630_73fe_4252_abbc_2959e1709e89,6024,2017-11-27 16:34:00.0,vSensor1
31df5bbc-1297-4d96-8036-7536693158a9,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,6034,2017-11-27 16:34:00.0,vSensor1
34e3521f-8d07-4d02-a368-b8304d70e313,b43c661d_375f_4b9d_8adc_9ca1bca0dbae,2100_5,2017-11-27 16:34:00.0,vSensor1
36ccb8b6-3553-4130-89a9-9036f8268839,f10bd35f_fdd3_41b5_900a_35924609bfad,6132,2017-11-27 16:34:00.0,vSensor1
3b338788-6797-42b5-b718-419257fcdccc,835c010b_310d_4340_bd1b_93faeed20a86,4221,2017-11-27 16:34:00.0,vSensor1
3f7c0cbf-fe2a-435c-92d1-9beb5b07fe5b,766bb235_2610_43f4_a9d2_6b17ad79dbb0,4100_7,2017-11-27 16:34:00.0,vSensor1
3fa76770-85de-400a-8d5a-9a12e266caac,6b3fd3f6_ff12_48e6_b25c_3a56ab010c1c,3032,2017-11-27 16:34:00.0,vSensor1
3fd1db8e-e98a-4302-9557-6b0ae6581d3f,3d7dcf1e_4ab1_49bd_ae96_51d55c6a46f2,4048,2017-11-27 16:34:00.0,vSensor1
40728db4-4b01-4185-be6f-d8ea91531b33,fceff7d0_1280_466b_84e3_253dad5d1925,4029,2017-11-27 16:34:00.0,vSensor1
460bd96f-93bb-4049-b741-d534ec2ce759,5f7505fb_38a0_453a_b971_e9c632b96ded,5062,2017-11-27 16:34:00.0,vSensor1
46713302-e82c-4a3e-836a-3713c0e77d06,e0a8ec00_0996_4304_bc39_f9f0f89afb7e,3082,2017-11-27 16:34:00.0,vSensor1
46a8702d-3c75-45ae-873c-24c067107982,2c80f779_7032_4c63_b029_f3801b4daa0d,3100_6,2017-11-27 16:34:00.0,vSensor1
474c35a7-800c-4102-9f8b-e754b6fd49f6,e26c1c31_4db4_465d_98d8_22300e52ae84,1420,2017-11-27 16:34:00.0,vSensor1
