0004cfdb-af89-4bf0-8385-3636fb681e6c,14,527,2017-11-27 07:58:00.0,457c28cc_408b_47fe_8141_c48af7734d60
00a494e9-4cf7-49ab-bf81-5b23b97a73e1,57,3065,2017-11-27 07:58:00.0,0f905112_ae16_4b00_9bca_db38330e7525
01e2137c-284f-4758-9e01-2b0e2a096ffa,59,929,2017-11-27 07:58:00.0,c359bb5d_9884_4001_bb70_25ea071bf146
031f63f9-a04e-4969-9d19-c782982a0cfe,40,1701,2017-11-27 07:58:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
03947318-bbf2-4064-aeb8-563fd2ea17b7,37,257,2017-11-27 07:58:00.0,d8210714_66da_43a7_9427_abcb340c0dcc
066dfbe1-aa4b-4321-86a3-eb7aee3354f0,98,2376,2017-11-27 07:58:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
072df424-4078-4bea-a4f8-e384f6d1ae56,78,1410,2017-11-27 07:58:00.0,a950ea43_6025_4301_b43e_c732c61f4d0a
07e56486-c5b1-4198-b924-53e99f66cb53,4,815,2017-11-27 07:58:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
0a55da67-4b1b-49d2-a6ca-108d4e66a639,35,1243,2017-11-27 07:58:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
0c7d0c88-f6f7-4743-8b72-82b9508a6500,89,1695,2017-11-27 07:58:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
0d8e13df-a1de-4042-9568-4f1c00386457,76,2162,2017-11-27 07:58:00.0,8ba5f9c7_f6f3_498e_a008_aed5bda7523f
0e05c680-7fc2-4fc3-b5f5-21ad9a537983,8,942,2017-11-27 07:58:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
0ecb882e-59ad-4ba3-9ea2-9ab3782ac14d,39,2694,2017-11-27 07:58:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
0eddb2c8-2b65-4883-9a65-56381f6cedc0,52,2519,2017-11-27 07:58:00.0,17e40691_5bd6_48f5_af5b_e081a580e2b3
1068f9d6-5ef4-4128-b463-16549a804167,81,2785,2017-11-27 07:58:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
13d5685a-bd8c-47eb-9acc-85578d67e98e,18,1281,2017-11-27 07:58:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
15fd9f34-f3d9-4803-b6c9-be2e1060ea25,11,501,2017-11-27 07:58:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
167a61cf-d55c-4ba6-a066-1d8d517e14bf,94,2992,2017-11-27 07:58:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
1771aa8a-39a8-4490-b5a8-8745c590fa48,57,259,2017-11-27 07:58:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
1809da30-f781-4826-aeba-2dda86b38c09,74,1848,2017-11-27 07:58:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
19e1d1ed-1e4c-4f7f-835a-dd120a213a14,57,3169,2017-11-27 07:58:00.0,4e2f58c8_c40a_4733_a582_07433c7e6478
1a309d0f-f60e-49a5-a16b-757bcdf98120,81,1612,2017-11-27 07:58:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
1ac4a857-1983-430e-9cc2-d7ee63c77a3e,80,2780,2017-11-27 07:58:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
1bdd3f72-c661-4c06-b435-fcb33cced50b,57,349,2017-11-27 07:58:00.0,289c6b49_2a86_4ed5_a02e_a0ce1fc6396d
1be5fc4d-da91-4983-82e3-4350f6f9300a,80,794,2017-11-27 07:58:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
1d3da717-0b35-43a3-9343-762ce68046b5,53,2575,2017-11-27 07:58:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
1def9478-3506-4f20-b2f4-8ccfe21d7ba4,2,582,2017-11-27 07:58:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
1e3a3c38-598a-45d1-af95-661ec5e8986c,95,967,2017-11-27 07:58:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
1f0af700-b2d2-4d80-8dcb-b8948d7342a8,17,3261,2017-11-27 07:58:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
20c03ee5-c6e5-4463-a338-9dfd12f3a528,24,1710,2017-11-27 07:58:00.0,f0183ecf_5681_4eef_ac6d_ac7280d32f29
21b1447e-d3e7-40c2-90ea-e5628fcfa531,46,1293,2017-11-27 07:58:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
21b7b9b2-d12f-4438-a01f-741cab1b8af0,82,3220,2017-11-27 07:58:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
22afd6a5-6ede-493b-a47b-67d3486ba018,52,2077,2017-11-27 07:58:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
23711f29-2567-42ea-896b-84917e97d85f,78,1238,2017-11-27 07:58:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
28d23ced-10ac-4666-8880-b6e1d8f50fb7,7,1911,2017-11-27 07:58:00.0,83247d02_111c_432b_b018_89bf6c3712e9
29b0ac0a-d4aa-4eb4-867c-cab2f1c25b56,48,1043,2017-11-27 07:58:00.0,61a03ecf_5afc_48f0_87d7_11d75305fd44
2c5c25d5-6e59-4428-a277-da33e8e6c407,93,1833,2017-11-27 07:58:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
