00008ff0-9d67-4d42-9bcf-ad5459fbfaf3,3204,95,2017-11-27 16:18:00.0,vSensor2
003af86c-98e7-459c-bb6c-7b7966c065b4,5074,9,2017-11-27 16:18:00.0,vSensor2
01eb20fc-188e-40c7-86fa-d59250f5e381,3224,83,2017-11-27 16:18:00.0,vSensor2
036727c4-90b2-422e-8a2c-cc76f26e09e8,3029,100,2017-11-27 16:18:00.0,vSensor2
03a5ba54-3b15-485a-bb94-bd2f7d4ddaac,2100_4,55,2017-11-27 16:18:00.0,vSensor2
04e30173-4b13-49f8-9343-f6aa3ed77f96,4209,86,2017-11-27 16:18:00.0,vSensor2
05179089-e247-45ec-a18d-d5a26a5fdaf3,3100_10,14,2017-11-27 16:18:00.0,vSensor2
051cc647-bbe3-4a13-a482-c3a05ca192f6,4026,95,2017-11-27 16:18:00.0,vSensor2
06e09266-ec78-4f98-b088-c64135ec062e,4202,69,2017-11-27 16:18:00.0,vSensor2
070629fe-303d-42a0-a0ba-f78fdc0b60ba,4028,54,2017-11-27 16:18:00.0,vSensor2
07879abe-680c-4ea4-9110-05c6acd3df60,3243,4,2017-11-27 16:18:00.0,vSensor2
07bc628d-1da6-48e0-b3b4-98be3990f90b,1433,100,2017-11-27 16:18:00.0,vSensor2
07e30218-2c17-4d8e-99f8-48bf84ac7f6a,6044,4,2017-11-27 16:18:00.0,vSensor2
08a24185-b3ae-4c32-9333-54ba6098e243,6072,67,2017-11-27 16:18:00.0,vSensor2
08fe3eff-299b-4b11-8706-e3c4172aafd5,2019,87,2017-11-27 16:18:00.0,vSensor2
0b083eaf-8882-436b-8ea1-0005ab05c8d7,2100_3,2,2017-11-27 16:18:00.0,vSensor2
0b720e1f-ad42-4dd2-89f1-30c5b4d03e1c,3100_3,38,2017-11-27 16:18:00.0,vSensor2
0b792eda-5ff3-4af1-870b-ea716be82599,3232,13,2017-11-27 16:18:00.0,vSensor2
0bccc807-74f3-4621-b441-3618363e9e80,5084,78,2017-11-27 16:18:00.0,vSensor2
