017bd942-b3f0-4e6d-95bc-89e9274d5bf4,015dd3e1-1e04-41ae-b502-ebb1087067e7,2017-11-27 23:06:00.0,95b22828_36b4_4f51_b748_e68d0804872d
045646f5-0601-499d-8d21-17e2ddce1738,931fe8c4-b47d-48e1-aaa8-5a2ebe8d2035,2017-11-27 23:06:00.0,3143_clwa_3059
05e8a248-5c9b-4932-a537-1b4c8652195b,d5f0a779-0594-4857-b0ae-74536dae931b,2017-11-27 23:06:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
08b119c3-f5bd-49f4-8dfe-1637d948e6b7,867ec92e-8f33-47e9-9345-ae5f52ca717e,2017-11-27 23:06:00.0,95b22828_36b4_4f51_b748_e68d0804872d
092b675b-11f4-4b74-afa9-6ab475cfde1c,2bc99078-07b8-40ed-9893-b6b0116d1010,2017-11-27 23:06:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
09692c65-1d29-446f-abb8-d80dd1c7241f,bbb69b0a-6b0e-48fe-b8dc-d59c9fc710ee,2017-11-27 23:06:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
0a901744-42e7-474e-bd9e-cadc69477f66,f0801f72-c41d-42a7-b3a2-b37ea8d54145,2017-11-27 23:06:00.0,3145_clwa_5209
106019c0-978f-49f8-ab81-8885c8ad068b,ed3c71e3-f9af-4c0f-ad5c-406710ff187b,2017-11-27 23:06:00.0,3146_clwa_6122
172cc9af-f71e-47f2-9b6e-55c99de7ac14,8335fded-a36e-49fd-a90f-a567fb2c113f,2017-11-27 23:06:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
173908ed-1d72-4db3-b003-0f5e5a699307,766a3bb9-abc5-4c12-8d44-2963acbbd18b,2017-11-27 23:06:00.0,3146_clwa_6122
18c41efa-9cb9-4bb4-8051-72b4bdb6f85b,3cc2356b-62ed-4969-9b6f-c783001552bc,2017-11-27 23:06:00.0,3143_clwa_3059
1a75494c-bc4b-425a-b664-d4fa14ad7661,f9a12017-2df1-4082-93d6-721d03035224,2017-11-27 23:06:00.0,3145_clwa_5209
1a8e8c32-c543-4670-88ba-22e9102eb3c4,9d300bb6-abda-4ff9-8106-4166fe3666b8,2017-11-27 23:06:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
1b45be82-c6b5-4097-9d45-557755e85aea,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-27 23:06:00.0,3144_clwa_4209
1c36d943-9487-43df-8b4f-94c90f928890,55d0e63d-9fae-47e9-b79a-ba6d6138804d,2017-11-27 23:06:00.0,3146_clwa_6029
