01772f3c-3e7a-420f-97c4-6ffa37b76346,3032,53,2017-11-27 00:04:00.0,vSensor2
030f0de2-9e8c-40ab-8a0a-bfe703ae51ef,1420,6,2017-11-27 00:04:00.0,vSensor2
031ce10b-902c-4c6b-8c5b-5d3139c506ba,2088,62,2017-11-27 00:04:00.0,vSensor2
035d645c-0a36-40fc-bb5a-bc21574b3e4f,3099,65,2017-11-27 00:04:00.0,vSensor2
037add1e-a6a3-4f49-b9fc-e3674ebc1346,2011,25,2017-11-27 00:04:00.0,vSensor2
0408ec38-0cc2-4688-97e1-ab54fb11966d,5099,27,2017-11-27 00:04:00.0,vSensor2
0494413b-3259-46f1-b41b-40274d1678ed,2081,41,2017-11-27 00:04:00.0,vSensor2
05411cd3-220b-4a14-9001-92af51233b77,2234,20,2017-11-27 00:04:00.0,vSensor2
05f5e092-e653-471d-a546-7695e7062001,3051,33,2017-11-27 00:04:00.0,vSensor2
065993b6-2008-47bf-acb6-7f2c663a9626,1100,22,2017-11-27 00:04:00.0,vSensor2
069a1d7c-b742-4177-8036-664879726ecc,4084,2,2017-11-27 00:04:00.0,vSensor2
06e95208-a327-48ee-8a2a-4d805efb5dee,4208,33,2017-11-27 00:04:00.0,vSensor2
07168e4b-e0d6-4274-b49e-dd89168088c6,6039,21,2017-11-27 00:04:00.0,vSensor2
0717a2c9-a5c8-434a-8ca1-6547a63d8076,4206,55,2017-11-27 00:04:00.0,vSensor2
0771329c-5437-41ba-bdbf-d8368f8058e0,3002,3,2017-11-27 00:04:00.0,vSensor2
07991d6a-6450-4649-b16c-f152a56889fb,4065,74,2017-11-27 00:04:00.0,vSensor2
07df3729-3f11-4f8a-bb91-e08a211653b6,3066,47,2017-11-27 00:04:00.0,vSensor2
0af7b4fb-bb70-405a-94e7-c73dfc7519e9,3214,58,2017-11-27 00:04:00.0,vSensor2
0b0d557d-ef76-4539-badd-9244bc48fe26,3206,31,2017-11-27 00:04:00.0,vSensor2
0b5d8f64-9517-4731-baf6-857e4cfab849,3216,57,2017-11-27 00:04:00.0,vSensor2
0bafe6ee-3d00-4b74-84b3-cc35da763d79,2243,96,2017-11-27 00:04:00.0,vSensor2
0cf12a55-f88c-435c-a716-d7d3a35d83c9,4068,32,2017-11-27 00:04:00.0,vSensor2
0d1988f5-706a-4c99-9958-5eb1ed5501e9,6211,76,2017-11-27 00:04:00.0,vSensor2
0db02318-9b99-4e56-853c-f1667225c665,5232,90,2017-11-27 00:04:00.0,vSensor2
0e87428b-8fac-41d0-8331-ed182488a6ab,4209,16,2017-11-27 00:04:00.0,vSensor2
0ed99831-bf63-4a52-b9fd-4fa05dda8c31,5209,32,2017-11-27 00:04:00.0,vSensor2
10820db9-32da-492d-824f-2ebff3835191,6048,86,2017-11-27 00:04:00.0,vSensor2
110d0210-9e00-45ff-a7e1-d9b886933a6e,4086,23,2017-11-27 00:04:00.0,vSensor2
11354c50-9fd0-4ced-a7b3-30026b37f38a,5084,46,2017-11-27 00:04:00.0,vSensor2
149d4da6-4828-4fde-92fd-e07eb35a4e08,4008,86,2017-11-27 00:04:00.0,vSensor2
14d5a328-54d2-4106-a10f-b02cd196d335,3226,69,2017-11-27 00:04:00.0,vSensor2
14fc744a-fed3-4e13-b476-dcf09e71e7e0,5058,53,2017-11-27 00:04:00.0,vSensor2
164e725a-10e6-43cf-8ab4-fe0e3c89a3a4,4059,93,2017-11-27 00:04:00.0,vSensor2
1885643c-0ac8-499f-90b9-76b60b15c31a,6092,22,2017-11-27 00:04:00.0,vSensor2
19166913-21b6-42c0-9639-00722b27c9e5,4100_10,58,2017-11-27 00:04:00.0,vSensor2
19419936-44b2-4b2f-a025-df2b45ad0e05,2100_4,87,2017-11-27 00:04:00.0,vSensor2
1a78aef9-7208-44c6-9a9a-2ded97d607c0,2224,0,2017-11-27 00:04:00.0,vSensor2
1b7e562f-f772-4fd6-9186-83a743491677,2209,27,2017-11-27 00:04:00.0,vSensor2
1baf5ff9-db28-4e59-a6e6-8e98cc4a7eeb,5066,83,2017-11-27 00:04:00.0,vSensor2
1c0e6a71-f379-41a4-ac3f-c45fc0ba3462,5048,96,2017-11-27 00:04:00.0,vSensor2
1cc87056-caa1-49bb-a42a-522ec70a8741,2072,39,2017-11-27 00:04:00.0,vSensor2
1d43efb6-c9bb-404a-84c8-d5015abb0c51,5100_8,9,2017-11-27 00:04:00.0,vSensor2
1e61bcf9-b62b-4353-af63-233a61dde456,2231,70,2017-11-27 00:04:00.0,vSensor2
1f10b3eb-55ce-4e21-aae7-538b2bc0ea55,3092,63,2017-11-27 00:04:00.0,vSensor2
21024158-2b76-47b9-8ae6-98eebd4c9f71,3068,72,2017-11-27 00:04:00.0,vSensor2
219d6381-c562-47d8-a1cb-21638942c6de,2091,43,2017-11-27 00:04:00.0,vSensor2
22ef2d36-e770-4de2-8295-9965c1f25227,4056,26,2017-11-27 00:04:00.0,vSensor2
23800f9b-8fbf-4589-9d28-377487597e01,2048,73,2017-11-27 00:04:00.0,vSensor2
238dcaf9-56aa-4bfc-a3b3-dd367536563d,2008,16,2017-11-27 00:04:00.0,vSensor2
