02548399-f055-477a-9f5b-3af93893e474,9da259d1-3126-4d64-aff5-189e3d2d831a,2017-11-27 08:48:00.0,3144_clwa_4065
0707f6d0-eb47-4472-a005-97aff18b76db,97e9b71f-f5b9-413e-9c9e-e57f347d5126,2017-11-27 08:48:00.0,3142_clwa_2019
0721c065-0079-43c4-943e-689e38d45154,fe02473c-8e4d-4e7d-a12d-59c4aac1f21c,2017-11-27 08:48:00.0,3143_clwa_3209
078f566a-d5ba-4ba1-8c34-fe5325c15540,07735eb1-7f06-4519-9c60-91c069d39c81,2017-11-27 08:48:00.0,3144_clwa_4065
07bfc1ea-8eea-4867-803e-ac4fb2f3ad9c,33fe8add-eeee-4799-bb15-1a9297208864,2017-11-27 08:48:00.0,3144_clwa_4065
0a454e82-d918-4ec1-90d9-13cd8ae04d40,f5043bdc-900b-4d46-aa22-3edeb018a621,2017-11-27 08:48:00.0,3143_clwa_3039
100db8bd-8c38-478c-a416-371baff268a0,77f964bf-9600-4c96-9057-86e1fe806df6,2017-11-27 08:48:00.0,3144_clwa_4059
17358517-7df3-4838-a159-30b0a5683603,33a1b6a7-7ff4-4356-aba0-bfe8d40530d0,2017-11-27 08:48:00.0,3144_clwa_4039
1b061bea-511b-44a0-9377-553a617a740c,7be0782a-a0f0-4c26-99a9-17d626070460,2017-11-27 08:48:00.0,3143_clwa_3209
1c0de052-8265-46cd-8a59-6b5cc62045ab,04989b56-059f-4dda-85f3-8e98b18a759a,2017-11-27 08:48:00.0,3144_clwa_4065
24abd556-d7e7-40a6-80f7-bba7cdcd9560,2935d06e-0b85-4392-bbde-dd80d0d5bc69,2017-11-27 08:48:00.0,3141_clwa_1422
2e41e1b3-6781-4ae0-9c07-f48e043a8758,4124ea70-0397-4350-b301-2eb43d97de77,2017-11-27 08:48:00.0,3144_clwa_4059
30141df6-1ed5-41f7-9698-f8f6255df6d3,8e0a0e46-8e2e-4aa3-acf5-e7cbd82d5f7f,2017-11-27 08:48:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
352c7085-cbdf-4127-acb7-529c50be75b4,0e7d0bfd-1716-4153-92fb-cc5c7fadca4b,2017-11-27 08:48:00.0,3146_clwa_6122
3554482f-f758-4c6a-9daf-508fd2819122,c887fbb6-0f5a-42c3-85fd-67adbb8747cc,2017-11-27 08:48:00.0,3144_clwa_4065
36f00a03-2f81-4465-9ef6-8a79abf64b7e,7d838523-50d1-4f6b-bce8-ef439073acdf,2017-11-27 08:48:00.0,3142_clwa_2019
39618200-914a-4320-bc0d-277cc7512a25,f2fbb200-7c2c-4a5e-9944-956a146717a9,2017-11-27 08:48:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
3cd7c201-2467-4b2f-b790-3c4eafed917b,9485e544-784a-427c-9b2c-f236e5ed21fb,2017-11-27 08:48:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
3e3409c3-0b76-4e5b-ae48-de56f0080329,4b12cc9c-4021-4ffe-8e37-f21d1034dc8f,2017-11-27 08:48:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
40c3d324-ae97-4a6a-8342-691fcbb0b4d4,6f63bfa4-8b6a-4efd-93fb-5ff06841717f,2017-11-27 08:48:00.0,3143_clwa_3231
41d9da87-c49b-40d5-ae85-e42488a043d4,feeb0a8d-6af6-4532-9ea3-ffdf0d57ac39,2017-11-27 08:48:00.0,3144_clwa_4059
4313446b-ded7-4270-aa0d-ee9daa557a38,99f10b8f-cdb7-4666-ae1c-9df182238b6e,2017-11-27 08:48:00.0,3143_clwa_3209
4796f603-da9b-45e0-aa6c-4bfe069b85ba,8694ca39-4021-47b7-9f9d-70ff9ea640e9,2017-11-27 08:48:00.0,3143_clwa_3039
49b334b6-0336-4559-bffe-2c604b13e5da,e5a42ca0-f442-497d-a734-a8d08f704902,2017-11-27 08:48:00.0,3143_clwa_3231
4de2b6ca-67d4-464e-aaf6-422873045254,340f1af8-0f23-4782-afc2-448ffbd7e10e,2017-11-27 08:48:00.0,3146_clwa_6122
500eb158-2ec8-4999-a2aa-ce8e5ee21ddd,15c964ef-b312-4cfa-8c5a-5141ed26628b,2017-11-27 08:48:00.0,3144_clwa_4065
50ccb50b-1b7c-4870-9293-6d1a311c8e5c,a27f0529-e3d8-4c41-882c-7d6228340de6,2017-11-27 08:48:00.0,3144_clwa_4039
51311231-3f04-4b09-a820-7021b7626109,23b608df-fc20-499f-8ee6-d5626d5ab290,2017-11-27 08:48:00.0,3144_clwa_4039
539d2d30-0c51-4d08-9da0-578d9000f9c6,eb56ae4c-ddfb-43fd-ab45-3c2d36ebaaec,2017-11-27 08:48:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
55a2e943-e721-4ba5-83c1-79ef4eb16fb3,9b36af93-6427-49c8-8977-556a1a581f3f,2017-11-27 08:48:00.0,3143_clwa_3039
59096d0c-3f43-42a2-9676-876430b32808,4e315da2-2cc1-4d54-a7ad-d7fa922eef21,2017-11-27 08:48:00.0,3144_clwa_4065
5977c40d-ef47-4c48-9596-9ba403061134,dfc1164e-8b74-4580-871c-dc65b0380d9f,2017-11-27 08:48:00.0,3143_clwa_3039
5bf1e6c8-1426-407b-b67e-0b1964dc86c4,70b24c5e-e15c-4a16-8a02-415ac827c65d,2017-11-27 08:48:00.0,3142_clwa_2019
5de525ee-e008-4c57-abfe-0878a274770d,fb8bb899-b1d1-41d7-a082-59866fcb18a3,2017-11-27 08:48:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
60564ebe-88f7-4d3e-9032-6776abf487a7,7bd4d82f-b3d8-4a8c-916f-eae56c17882f,2017-11-27 08:48:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
689c08d8-c0f0-4779-a168-1dfff632f97d,a1b89dc3-3a2f-4246-b2ae-3a2921c605fe,2017-11-27 08:48:00.0,3143_clwa_3209
6b3f0075-2e88-4bc8-bf14-ff549bd5753d,6382a1dd-b239-4b41-baa9-2d5276a6414e,2017-11-27 08:48:00.0,3143_clwa_3231
6c1177af-fe7d-4f98-a8cc-f61ba112dd79,5edf43fe-f71c-42bd-8351-3b7c171e7dad,2017-11-27 08:48:00.0,3144_clwa_4059
6d0952a0-c0b7-4b5d-8687-117eb9426f42,2b4a1dd1-9e3e-48f5-9791-6ee3b34bf139,2017-11-27 08:48:00.0,3144_clwa_4059
6f02859c-0db7-4808-acec-04ea5c77fbba,df327a6c-0a5b-4dc2-b5a5-5d460f9b4d10,2017-11-27 08:48:00.0,3141_clwa_1422
71f67f87-ae34-45b0-b9ad-6183e473e012,fe995251-0c79-4fd7-a1c4-395b6c19204a,2017-11-27 08:48:00.0,3141_clwa_1422
7305a9ba-fb75-426b-8d0c-c88d33034704,c48b53e8-b852-41a7-8456-48b5e5e50b78,2017-11-27 08:48:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
73ddd07a-64e4-4c4a-8f78-31166b497870,19fc234b-a3e3-4d76-8280-a11f842a8d46,2017-11-27 08:48:00.0,3142_clwa_2019
76861d55-a60b-4333-9b0a-26fd6a4cd5d7,a4e88066-42f9-4908-b062-1dce98da7750,2017-11-27 08:48:00.0,3141_clwa_1422
