007d0de6-b236-42c2-8c3e-d8696d9a21bd,bcfa245e-cae7-480e-a58d-1fbc6fe4b0a8,2017-11-27 04:04:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
020dc257-226a-41ac-98b8-79a86efe41a9,069422f5-0e5c-42e5-ba14-a1324302f314,2017-11-27 04:04:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
0404b339-47b6-4ce8-8e47-57db29d541b8,ffb8f12f-b7b1-42b3-92d6-5dcb248ae5b1,2017-11-27 04:04:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
046ac199-9220-4993-9eb5-05dd0ebce554,af196f81-fb91-4032-a5c1-cce0552ffb7e,2017-11-27 04:04:00.0,3142_clwa_2231
0787a73e-f7a9-4194-b666-ef4b53a2d923,66e94038-e728-4b10-a49d-b1e9317509ba,2017-11-27 04:04:00.0,3144_clwa_4219
09958c39-68af-4f39-b7fb-94c9a990a982,069422f5-0e5c-42e5-ba14-a1324302f314,2017-11-27 04:04:00.0,3143_clwa_3019
0bd10bce-e509-49f0-89cd-d7b71f4ac6bb,10155180-8958-4402-ad19-fc3ff2a0bb5d,2017-11-27 04:04:00.0,3141_clwa_1100
0ed0f88d-5994-4f05-b4cc-89bdb4f0e8db,dd72d632-3ef1-40da-953d-d829ee09380b,2017-11-27 04:04:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
146cf130-1ae0-496e-b94a-40b98a64a536,0272a087-0d70-4182-b5e7-355c518ead0a,2017-11-27 04:04:00.0,3144_clwa_4059
14b8b7cf-47fb-4bba-9210-1b0d433bbee3,e4ba5e66-247c-4e73-a48b-20dbff5ff62f,2017-11-27 04:04:00.0,3144_clwa_4219
14ef7e65-98c9-44de-b5e4-dd62d985095f,737c90ad-683b-43c3-a938-b19b6859c072,2017-11-27 04:04:00.0,3143_clwa_3019
1729bd71-a5aa-4d2f-9aa8-af9a2e568dd4,fb8d321d-e763-4dba-87e9-62631336f272,2017-11-27 04:04:00.0,3142_clwa_2231
1a0b78cf-9645-40f9-84b7-4a150029b5b9,0de8cf14-e711-4cdb-948d-d3f5771743d6,2017-11-27 04:04:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
1b4d2e53-fb0d-45be-bba9-a255ae0566fb,96bd62b5-199a-469d-9bb5-bbc42a3288a2,2017-11-27 04:04:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
1dfb3100-de62-444c-85a0-b140b9b8c073,dd42c064-62a6-48ee-9f99-ded6cbdec197,2017-11-27 04:04:00.0,3142_clwa_2231
1f04b0a5-5d72-4b07-8318-0d44fba3bf5d,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-27 04:04:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
2728142b-701d-483f-9161-da5398de1a69,727910d6-44b4-4c2f-9750-885f0bfe7ba5,2017-11-27 04:04:00.0,3143_clwa_3019
2b297838-6d24-4504-b410-e126be858d9b,51f30f8d-0df4-4970-beab-20ed65bbb819,2017-11-27 04:04:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
2b30aa69-b4e2-4781-9a65-2ef6543651a0,80cf441a-993a-4002-a13f-dc1d9f396ceb,2017-11-27 04:04:00.0,3143_clwa_3019
31a8d5ba-21cb-4853-a79e-76bcf5acb49f,a8c7e3bb-4388-4e89-9d70-7a1bf1c430ab,2017-11-27 04:04:00.0,3144_clwa_4219
