02b8268d-ffdf-4a5a-a56d-2bf4ecb34cf0,746e02ad-a96b-4a52-af29-1678b157388c,2017-11-27 20:10:00.0,3141_clwa_1427
0927e7dc-436e-4186-948e-95974c5bf09c,aa91e727-fb0b-4b3f-b084-27fc15487f7a,2017-11-27 20:10:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
0a5b4ff5-a6a1-48cc-bfbf-4a24c919cc4a,adad5fa6-6b70-4427-87cb-4072288157b1,2017-11-27 20:10:00.0,3144_clwa_4019
0c0b7f1d-a497-4179-987e-b36799c1b3b6,859323f5-cb60-4f32-8a69-a804044afc9b,2017-11-27 20:10:00.0,3145_clwa_5065
0c54ff12-a768-4463-93ea-0fc3a680feae,b16d2a26-12c4-47d2-a332-8b6bea682a64,2017-11-27 20:10:00.0,3145_clwa_5065
0d2fb329-2a70-48be-80fc-91ada2a8cc46,5c6e714c-93fb-480b-a9ca-60092c729716,2017-11-27 20:10:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
0e3c6b9f-d108-4012-9c35-b8ab14d1ad51,2261ee73-665b-4ad4-9175-8b21fa958b50,2017-11-27 20:10:00.0,3144_clwa_4065
1d852c00-da7b-4596-93e8-f85a6be22f1d,0fdb07fb-8a6d-4220-aa47-3b17e4036a21,2017-11-27 20:10:00.0,3144_clwa_4019
1dc666d1-b425-4b47-8de1-19953945b85b,f320a260-5ab9-4d27-9634-a094a9667bf5,2017-11-27 20:10:00.0,3145_clwa_5065
1ecb7207-65a7-454a-ac28-51e04e48fb33,40e4d513-3d7f-4c14-a44e-cd1acd6a5a8c,2017-11-27 20:10:00.0,2c278556_68da_47b8_a159_08de8eb183ad
1fb8e6d3-e807-47c6-a530-ab92d228d8a3,cb3f3360-ff7a-4a66-8a54-d1a737337dee,2017-11-27 20:10:00.0,2c278556_68da_47b8_a159_08de8eb183ad
25642713-2316-4840-b9e4-2da5c1d42eeb,af464bcc-0678-454a-a64e-30661afaacd7,2017-11-27 20:10:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
26d5e40c-bebb-4e5b-9f59-77a4066a803c,a2d234c4-f0e7-4b50-aece-c99446999291,2017-11-27 20:10:00.0,3146_clwa_6049
2733e0fb-8f19-48d2-85e3-49f5ae209402,a6656d7b-441a-4387-a4dc-1266216e0f39,2017-11-27 20:10:00.0,3144_clwa_4019
281202de-7416-415f-83f1-4dd2666be316,da97c232-7b5d-4052-93ea-a12a3a061b32,2017-11-27 20:10:00.0,3144_clwa_4039
2ae0a75f-d3f8-4aeb-bf69-b4afd9928e92,57bc2d6e-df6c-443e-9a17-4862eb4b608c,2017-11-27 20:10:00.0,0e155d12_f105_49bf_a051_130b9d83d438
2b7f139a-136b-4f4e-935d-c757a9fecc33,c8c5ae61-5ffa-4083-8dda-db882ba46b46,2017-11-27 20:10:00.0,2c278556_68da_47b8_a159_08de8eb183ad
2b9f233f-5651-4e4c-bad5-ab8e90b6f3ff,20412f8e-ef79-45d5-a4c9-d7bbc37b7555,2017-11-27 20:10:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
2bd008aa-a865-4759-ac65-666ed6c76d48,e58e429a-bd82-413a-a724-026b11f7d712,2017-11-27 20:10:00.0,3141_clwa_1429
2c199711-def1-4157-95c6-16f918951355,00d0cca6-b7af-4fd4-a793-b8c9968dee7d,2017-11-27 20:10:00.0,2c278556_68da_47b8_a159_08de8eb183ad
2f5a5d0f-3699-4cea-a623-916ccf073d0c,e87b3975-0c9a-4f8e-a221-e5ae4237b555,2017-11-27 20:10:00.0,3144_clwa_4019
32beb10c-4d7c-41fd-8c71-ebc671cd2b55,2ea65324-6a55-4be4-9f9f-ee0e642a1981,2017-11-27 20:10:00.0,0e155d12_f105_49bf_a051_130b9d83d438
3c6c234a-1279-4d98-8b36-319eeb0b10ad,540f50d1-7f93-45e8-aba1-2b5ffd037198,2017-11-27 20:10:00.0,3146_clwa_6049
3f88fe61-5e4b-457b-a1af-5e8f1f5b97f9,00d0cca6-b7af-4fd4-a793-b8c9968dee7d,2017-11-27 20:10:00.0,3141_clwa_1429
3f9a4543-1117-41e3-a21b-79117d0223a3,57a8a620-7266-4ffc-a739-7d460dc461ca,2017-11-27 20:10:00.0,3144_clwa_4065
418fa466-2077-4a8c-9300-30aad25da5e6,94d7c6c9-dea8-4dc1-baaa-744f5e0fb86d,2017-11-27 20:10:00.0,3141_clwa_1429
424c82c6-2400-414c-974f-eec06c760ca3,cef5c739-898c-42be-9715-42802f4cf575,2017-11-27 20:10:00.0,3144_clwa_4019
4518bde1-f6c2-4ee2-8a7d-b4e797a34666,501d0db1-9045-47c2-b692-bb1c5ff80b15,2017-11-27 20:10:00.0,0e155d12_f105_49bf_a051_130b9d83d438
49111ef4-f399-4eeb-b676-ab6cd547b559,7106881f-61c0-4397-b105-1015635581ff,2017-11-27 20:10:00.0,2c278556_68da_47b8_a159_08de8eb183ad
4d9baa88-875f-46fa-9c59-0b2815d9cc6a,92f2b03f-6235-49a7-9435-46eed69d77bd,2017-11-27 20:10:00.0,3146_clwa_6049
4e2540e9-cd38-4d26-a514-540759762a34,3f321895-a7ce-45ab-85a0-63fc9c10462e,2017-11-27 20:10:00.0,0e155d12_f105_49bf_a051_130b9d83d438
546d33a7-7b7a-435c-b7bb-c8fad10b4372,87d0d365-150e-4351-8fd9-b262f2e0a068,2017-11-27 20:10:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
5ccb1f1e-3751-4b25-a9cb-fbe02a3392b7,77c1495f-b440-48f8-8e45-e098c3df9eb4,2017-11-27 20:10:00.0,3144_clwa_4039
5eba9ecc-988c-4c4a-953f-a7a364609c57,b715b62a-53cf-4ab3-86cc-1616782a384f,2017-11-27 20:10:00.0,3141_clwa_1427
630281cb-379e-412f-a076-d273d1d90286,a75d645a-74d0-4182-9f79-992eae0fded5,2017-11-27 20:10:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
63bc3338-b105-4378-9753-8445e2e3650e,13ad8cd1-7b47-4b9e-bbcd-b51a223860a8,2017-11-27 20:10:00.0,3141_clwa_1429
671fcb71-4b65-4c0d-a517-bc4bea6a4342,264af6f7-d7b0-4271-a23f-b709a327ef3a,2017-11-27 20:10:00.0,3141_clwa_1429
6a00b9ea-6b02-4980-858d-a0b013299342,87d0d365-150e-4351-8fd9-b262f2e0a068,2017-11-27 20:10:00.0,3141_clwa_1429
706eeaba-5f94-4d0f-afca-bce9e145e02b,b3c9c250-446d-4cf9-ab4d-2f55e138ecc6,2017-11-27 20:10:00.0,0e155d12_f105_49bf_a051_130b9d83d438
719f19b0-c14c-4b1b-9542-a7315576e1a0,fe995251-0c79-4fd7-a1c4-395b6c19204a,2017-11-27 20:10:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
76407a9e-23db-4a53-b66a-64ab5b93b24b,fa491517-dc36-4634-a7e3-cb852f667fd5,2017-11-27 20:10:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
7dd17d49-e679-477a-9b7d-660fb04eb9ab,08cb5e4c-0d19-417a-b1a2-ddd1d160fd4e,2017-11-27 20:10:00.0,3141_clwa_1427
81972fc9-decc-4a6b-9d3d-af45ac64836d,f9d2e65d-ed1f-40c7-a94e-b43b9746690c,2017-11-27 20:10:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
