01749726-b136-4279-89bb-ecce960754d4,49,25,2017-11-27 02:10:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
02944cf6-9c55-4933-a8f4-ca4383ac7296,18,1752,2017-11-27 02:10:00.0,c3adf43c_43d6_4f93_bc38_25549a670096
041f42d4-e638-482d-8061-e1ea814ed26b,3,2179,2017-11-27 02:10:00.0,122eae61_a387_49ed_9a79_874b58947de2
04b22c50-375e-4509-85f0-252f20a7931a,6,1273,2017-11-27 02:10:00.0,746f367c_d6f0_4e73_a778_f2320c5377c1
0502c961-eb47-4e43-9f0d-d7484dd1b875,53,2572,2017-11-27 02:10:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
06af4780-884c-4491-98a5-f8c1610ef152,72,1613,2017-11-27 02:10:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
0809c2fa-febe-4da2-944a-6bd874b991da,17,3533,2017-11-27 02:10:00.0,4becfa1c_d814_4e68_a74e_d97754853dab
082b1ff5-b49f-4967-8658-d91feac2840d,17,3373,2017-11-27 02:10:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
0a3f34e1-43b0-4ea9-a46b-3e8513d97a1e,45,2799,2017-11-27 02:10:00.0,b48da3e6_69fe_4801_9b71_2d9234cf1657
0a8db5cd-7d72-41fc-b8f6-34240f2cc1fc,97,976,2017-11-27 02:10:00.0,7f91b109_0f53_4abb_a1b8_e5567bc6b915
0b206a26-7269-405b-b023-9040adefad47,98,84,2017-11-27 02:10:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
0b63c75d-2964-46b0-b897-96bd4df8816b,90,636,2017-11-27 02:10:00.0,f5db9939_9e3a_49b9_a188_40ffe8c4d3a5
0ccac0d6-ee80-4143-9a16-22c1995baf43,60,2018,2017-11-27 02:10:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
0e8f8f5b-03d6-4086-97d0-e5c0c608c6fa,78,2393,2017-11-27 02:10:00.0,f6e94bba_4cd0_490f_bb52_c34474d825fe
0f17c58a-1020-402e-8962-c4bbe09a46c5,99,3359,2017-11-27 02:10:00.0,b2c1546b_03ba_44b5_b28e_d10057718477
0f25c1a4-de18-4e13-a322-6388b9b0dc7c,52,3390,2017-11-27 02:10:00.0,81343b04_48ba_4db1_aba6_899bea36a468
113a3d90-7539-40d4-b413-252fda107240,15,630,2017-11-27 02:10:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
122843bf-411e-4374-952b-2f5ae107ee80,22,88,2017-11-27 02:10:00.0,bf84f373_acaf_435d_a67b_211f65282fa4
15000b0e-9ecc-4b2e-9637-ce81aaa86dcd,41,2224,2017-11-27 02:10:00.0,a950ea43_6025_4301_b43e_c732c61f4d0a
1558d52c-ecc7-4ec2-a48e-ef9cc56e3058,70,2298,2017-11-27 02:10:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
15cb1cf2-75f0-4c71-a963-ac410eeafce9,98,3600,2017-11-27 02:10:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
1823825d-de7b-4c81-a6a9-ef5586a1c3f2,68,654,2017-11-27 02:10:00.0,71d38410_23e7_4b1a_907e_1b04a3f954d5
1bd2b675-18c4-494e-b0f3-01a6dd165d8f,26,1518,2017-11-27 02:10:00.0,bbdb50f3_0f08_4d9b_a562_6483cdb2bc85
1ccfcf19-5ee1-4408-b541-dbb5b9853e02,46,505,2017-11-27 02:10:00.0,wemo_07
1d5deabe-e697-485b-98da-9c1f27e91a4a,89,803,2017-11-27 02:10:00.0,56d2422f_21ab_48dc_a15e_b9201e0d6f90
2395f2f7-996f-4dc4-8cb4-692c77431f64,79,2560,2017-11-27 02:10:00.0,15323d31_9b19_44a0_adda_d1bbef63c470
274112f7-fe6b-47fe-9bfc-d02c3623988c,57,2740,2017-11-27 02:10:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
28fc5e3f-a596-478f-b538-aa35a3aa554e,23,1561,2017-11-27 02:10:00.0,a1fecd2b_bd06_4e6e_8a80_a6532a8b7ab5
2989b0b1-086d-4bf1-8246-a2ca514bd8c0,96,3383,2017-11-27 02:10:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
2abf3c6c-d26c-44ef-a4be-cd2227f7762a,100,2117,2017-11-27 02:10:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
2c00fad7-69a6-4350-af1e-a3964d6b0103,62,3104,2017-11-27 02:10:00.0,6f9e9a8e_d807_442c_abdc_c2135359f947
2c8a479e-998b-4f91-84d6-6eb48aad13d0,9,54,2017-11-27 02:10:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
2de0e540-dedd-4c6c-9b62-47de026fcf73,15,1513,2017-11-27 02:10:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
2fae8527-61c1-4855-ad4b-808d54db16f1,47,435,2017-11-27 02:10:00.0,1a098a38_9312_4135_854c_0819ac324bcb
32585e64-a14d-446c-be6f-eebefac6ea13,20,2484,2017-11-27 02:10:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
32a59e36-0577-47c0-ab9b-cd80f5e282ff,99,1933,2017-11-27 02:10:00.0,a680b55b_a656_4d27_b5f2_baac2c19b33c
333a2301-6757-4919-ae2f-b369925361e3,5,982,2017-11-27 02:10:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
34675e98-a085-440e-af01-aa5731ac6dbe,99,3157,2017-11-27 02:10:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
34ef8ef4-d50d-48a5-b057-fcbf36174ab2,2,3251,2017-11-27 02:10:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
3558e751-5912-4dc9-9174-335ce789517f,76,2717,2017-11-27 02:10:00.0,206003d0_e2b2_4cbf_986f_ac806d88f76b
37f366c6-74c4-4dc3-9bd9-9103fc9de433,65,2266,2017-11-27 02:10:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
38c86ebe-9f54-426f-8a98-692b8acceb38,43,1096,2017-11-27 02:10:00.0,4406cf86_4959_426f_8016_e06fddda60dd
396b554a-41c2-42ab-8ea5-f90c7b318311,88,2093,2017-11-27 02:10:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
3d13f466-2fe5-42b3-87ca-8f5fbbae6d81,11,2374,2017-11-27 02:10:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
3d2da415-d03c-4f5b-9e6c-a2b629f4c95b,37,3346,2017-11-27 02:10:00.0,7543c5ca_091f_429f_bd2b_6c2e4c1fea30
3d3ee2e8-ee89-4261-920f-811c5e5975b9,75,2559,2017-11-27 02:10:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
3daa9306-41d2-4a44-872e-76d7e4834878,24,2747,2017-11-27 02:10:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
4784cc7b-fbb8-422f-a203-5ca9daa3d5f0,58,1187,2017-11-27 02:10:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
48c179ef-f0d9-4e92-9be0-53baad6c92c6,54,1872,2017-11-27 02:10:00.0,1acff61e_d141_40b3_958f_67f58b1be106
4ad65875-699f-449e-b2df-630c8580bb81,66,889,2017-11-27 02:10:00.0,94f0f525_a433_403e_b242_732520cf31ba
4d320679-7b68-4190-8c88-0bfdf7cebfc4,31,2407,2017-11-27 02:10:00.0,fad2dbad_a86e_4cc6_a5ce_64ca17ec8f29
4d3cf188-02d1-4c74-97b5-b155d4223026,89,1815,2017-11-27 02:10:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
4d7c1104-f8de-45cd-b7bb-8237bdf59e23,67,470,2017-11-27 02:10:00.0,34529232_6dea_4e98_a8a3_2b2726334866
4e983a46-8cf4-4047-b379-6861f8f8a31e,6,23,2017-11-27 02:10:00.0,f50aa3c6_1e6d_48b8_ae68_5462e6cd84fe
4fa691b5-27b5-4c5c-9ada-fe8027a0ca7a,66,1719,2017-11-27 02:10:00.0,4e2f58c8_c40a_4733_a582_07433c7e6478
501da1e0-072b-47f0-97f6-6d3793a2c490,9,893,2017-11-27 02:10:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
52f1b5e0-5ac0-4c3e-9f3e-40e1384f563c,4,661,2017-11-27 02:10:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
534b9dc5-43c6-480b-be24-dc11041c8809,22,872,2017-11-27 02:10:00.0,d5400378_7f97_4ae2_b8ff_5b7b2a6e21b1
56b53067-2b14-4a08-9935-9ebd6fc2bcdd,58,1230,2017-11-27 02:10:00.0,c105e775_8e79_4c5b_bf80_a6b77abff0d3
58324802-02af-4d1a-9f68-766415a27ade,52,359,2017-11-27 02:10:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
5870600b-d480-47ec-a7e3-2d20a0d831fd,47,2560,2017-11-27 02:10:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
591a0e2b-5e51-4f74-a949-fead25d0bb87,80,1766,2017-11-27 02:10:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
