02a72e81-7211-4bd1-bf5f-049b6021edbd,2dd030f4_1e06_423d_9995_4461603a26fd,4234,2017-11-27 08:04:00.0,vSensor1
02fb5889-73f7-448c-935c-ea68d911422d,ca71503a_19d7_4005_8985_cf9747f14b5b,3019,2017-11-27 08:04:00.0,vSensor1
030aed84-df6a-4065-824d-ee73a3c14968,3a15ce88_a612_4cc7_ac60_5cf77787f986,5013,2017-11-27 08:04:00.0,vSensor1
049ae8a6-dddb-4e74-bbdf-cfb53c4ec7b5,8ecbd140_fa67_42e9_9706_0b2ff74cccb5,4204,2017-11-27 08:04:00.0,vSensor1
04bc7972-a528-4b77-9823-a613f70d2eb3,99667275_5279_4a0e_9555_b5c168aa3c8c,2061,2017-11-27 08:04:00.0,vSensor1
052ab1a0-64eb-4d59-b89a-4794acf94f8c,f1fbc8f2_bea1_475b_8b8f_884766d8853c,3062,2017-11-27 08:04:00.0,vSensor1
05de0111-3838-4e8c-a927-8069bf030aa1,18083f22_b105_4aee_820e_16a645f87642,2008,2017-11-27 08:04:00.0,vSensor1
07390cd3-eddc-4e2e-ae11-b6730e788fb2,e9a0af2d_74a1_4696_863c_dd15cd4df7c1,2052,2017-11-27 08:04:00.0,vSensor1
07b1092b-a52d-4540-8909-162ed54ab26b,a33ed0ed_ae06_4692_9caf_5409ee4041e2,4092,2017-11-27 08:04:00.0,vSensor1
07e566b5-f9b9-4d1d-a29c-5616730a52d1,bc85738a_9c4d_4043_a002_37d3a3ca6b76,3082,2017-11-27 08:04:00.0,vSensor1
07eee327-bf9b-41b4-887c-96dc20b2518e,b560ea49_a2cb_4bc6_817b_d27b9c31f614,4084,2017-11-27 08:04:00.0,vSensor1
089e418e-13d8-497d-8bac-bf9b6cc6bcc7,37a26ba3_bd43_4073_aa2a_063e024b92a8,4086,2017-11-27 08:04:00.0,vSensor1
0bbb6386-a723-40b8-b3f1-e7b8bf1e5cc0,ca86d636_aed8_4ac8_9f6b_5bcd52e5c880,3064,2017-11-27 08:04:00.0,vSensor1
0f37963d-f956-41df-a296-86c4a89454a4,94b6c0b6_0ae8_4985_aae8_7357b228ee07,3052,2017-11-27 08:04:00.0,vSensor1
10720f51-85d8-47c6-a281-6ddb43391b2e,1f2699dc_2b59_4bf9_8306_0690c4d9e3bc,3059,2017-11-27 08:04:00.0,vSensor1
108e349a-f2b8-4b4a-a4f7-889cc5f48a9b,2dc6546a_f674_4c55_8a1b_7ce45cf86839,4008,2017-11-27 08:04:00.0,vSensor1
132d2422-493b-4412-8506-440a4b9358e1,7c43aab7_950c_4a34_b71a_3906a1ac12aa,6084,2017-11-27 08:04:00.0,vSensor1
1397fa45-377c-4ab2-82c5-813189b17074,631a3fe9_1fdb_4826_904e_d289e31d5812,5089,2017-11-27 08:04:00.0,vSensor1
1452e940-8374-4fa2-9423-1fbb52e34212,07f56cb8_eb42_4d72_befb_3603fa037cf1,6136,2017-11-27 08:04:00.0,vSensor1
1553b89d-a439-4b41-bb3b-8ae76d1504a6,913323e2_5a80_44e8_8286_4eaef50b5629,4224,2017-11-27 08:04:00.0,vSensor1
1571dcc5-007e-4787-93b6-5b9878181ff0,b950f69b_1abb_4525_a533_52d3a4cb2743,6219,2017-11-27 08:04:00.0,vSensor1
1652d61c-d927-4a68-a4a2-6e2df85fd558,e25f57af_8bb9_436d_87f9_9e67704690b2,5019,2017-11-27 08:04:00.0,vSensor1
170a619a-367a-47b9-8460-55c0280722db,30a1d1e0_9911_4272_a225_6d2a33248230,4100_9,2017-11-27 08:04:00.0,vSensor1
18a2d492-a51c-4c45-994c-fe64b2b4d510,f5df1c06_6bbe_4ee5_838f_5ccd16811b01,4224,2017-11-27 08:04:00.0,vSensor1
1a3ebf28-2636-4b59-bda8-e3ef69040816,94e81690_40dd_4cad_898f_8d3c441837c1,4204,2017-11-27 08:04:00.0,vSensor1
1c4e5365-4e52-4d8f-98a2-e12fa37b4a9e,aff52c0a_c3c6_4bc1_8b08_bb8731919cf0,4058,2017-11-27 08:04:00.0,vSensor1
1dc07e8f-d575-4649-ac76-2a1e544a6d06,65eac253_98d6_4441_832d_86f75e5275d0,6026,2017-11-27 08:04:00.0,vSensor1
1e91f235-5f5a-426b-8dd1-2627ec8c6ffe,16840d02_e0fd_4493_89fd_c60477b2419f,3072,2017-11-27 08:04:00.0,vSensor1
2093f7f0-4578-4a20-93df-71e07d44bb9a,9bfd9cdc_6d8b_45be_a8d9_8b4e6f59cae2,4216,2017-11-27 08:04:00.0,vSensor1
20cb53cd-b025-4b4f-9ebb-f12bb5512135,65e5e106_b926_4f2f_99df_68f0019bd348,5051,2017-11-27 08:04:00.0,vSensor1
213af741-6086-4998-bcd4-a35c5e656d5b,05a67513_9c03_4ddf_9eea_a5da77f39991,3204,2017-11-27 08:04:00.0,vSensor1
22414704-5db7-4d67-a41e-47a3bcfc94fd,85bec29c_17da_4b67_85c1_4512a2c12ee8,5100_6,2017-11-27 08:04:00.0,vSensor1
2444a78a-746b-4118-adf2-c9fb2a45d240,bbbc3da6_b326_4c27_9df4_78c3639b84d7,4100_2,2017-11-27 08:04:00.0,vSensor1
248b4a9a-2883-4d62-9475-68ed7841aeba,f817e256_116c_407a_888c_0117040c95be,2202,2017-11-27 08:04:00.0,vSensor1
25c96109-b394-40a8-83f9-f9d4bc2a5bc9,0745ea4a_e6b1_4655_814b_851aa2528861,4086,2017-11-27 08:04:00.0,vSensor1
26bbb21d-ff73-424e-a7a8-c975a3cff7a0,7ce3285f_d928_431a_a797_69fc3fc82ed4,5042,2017-11-27 08:04:00.0,vSensor1
26be4f85-c9f5-4f5c-ac7a-672af4d95433,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,6013,2017-11-27 08:04:00.0,vSensor1
2804b436-728c-43ef-8eda-5b1f5315de87,94882420_22e5_48f5_a32c_32fb2dd1a98d,6032,2017-11-27 08:04:00.0,vSensor1
285d5e4a-a922-4d55-bca1-f3a3a3058874,f00cc789_fec9_413f_bf4c_c9a2dccd2ef2,5052,2017-11-27 08:04:00.0,vSensor1
2918252d-3e33-4ab2-bac5-0b8071ac30f8,7ec85d84_07a2_4fd7_8c57_d453a5431d82,3048,2017-11-27 08:04:00.0,vSensor1
29dbf094-da2a-4ddd-ba58-71fe956eb7ed,af88ccaf_5011_426d_bbb5_ff50a6f43079,3100_8,2017-11-27 08:04:00.0,vSensor1
2a3cffa3-4d27-415d-8841-5befcfdc8c0a,afe890a3_3952_4feb_ba3a_d1b7c560c4ef,3028,2017-11-27 08:04:00.0,vSensor1
2c2ee953-7cf0-40ab-bbec-b0cd4e0b7185,f3bf2e08_af33_4e94_89a0_dbbb59f6d502,2212,2017-11-27 08:04:00.0,vSensor1
2d1e3d4a-dace-4a32-997f-90737e41a27f,b1a8a418_4a7b_438c_9d4f_9cf3e3dfff2e,2100_3,2017-11-27 08:04:00.0,vSensor1
2d903fe5-5fd5-4bd6-8987-5a95d093ea2c,4b9fc4cc_31e4_42d5_80c5_d125a80d9036,4100_6,2017-11-27 08:04:00.0,vSensor1
3218ecc8-02cf-41e3-870c-d0b38d1ae12d,e66ca59d_209b_4db6_b02f_247fed89ca01,3008,2017-11-27 08:04:00.0,vSensor1
326885f3-1bf2-44db-8198-a6460a16bcec,6ff0bb72_6d54_46f3_9a92_980fc8747ef7,3013,2017-11-27 08:04:00.0,vSensor1
352dd33c-3d4e-448d-b3f5-d8b49bbaddc8,ced468be_e0b2_4fc3_b07f_150099247370,1420,2017-11-27 08:04:00.0,vSensor1
36001928-4f4f-4764-8f4a-f263caeb0e4e,60cd22c4_3878_426c_8c98_9aeeedaed2cd,1434,2017-11-27 08:04:00.0,vSensor1
3746bd1c-d566-4838-ae1a-243c65cdb5d2,22b605a1_3c70_4ec7_92fb_313f1fdf68d6,5029,2017-11-27 08:04:00.0,vSensor1
38030055-d880-4ec7-9f3f-6d3232a19a91,720632b8_77b4_4b26_8b1f_7d4a9ad33eb4,4100_4,2017-11-27 08:04:00.0,vSensor1
384ffdd4-7042-4ef1-a258-27d29ff12992,63497b74_371f_47be_b9a0_f8d22d9b0754,1413,2017-11-27 08:04:00.0,vSensor1
39a26cab-0b6c-4db8-a8be-b19f22a79d80,b0de31dc_1bb4_4026_a917_9b62b84461ab,5092,2017-11-27 08:04:00.0,vSensor1
3d1926a5-c77d-47a4-b98f-37a13c0983dc,b060b7d6_8d10_41ac_90c4_c2c83b6e6487,5069,2017-11-27 08:04:00.0,vSensor1
3f88758f-762a-4597-a1d2-16f2c60bcec5,a48b7fde_db51_4cf7_95bf_685890eae729,2226,2017-11-27 08:04:00.0,vSensor1
401b4556-a02a-4f59-b56b-cf10b14e14ac,7784415a_9690_4599_ad49_eb3a728d8fac,5100_5,2017-11-27 08:04:00.0,vSensor1
4022e6f1-8924-480f-836c-a1c5dad07cc8,231a1c19_df2f_464c_baa9_717a594d1057,5064,2017-11-27 08:04:00.0,vSensor1
413bd955-e3a5-4c44-bcaa-90e8e75f8806,b20d64f9_2b53_4b1e_b898_925ededfc227,4051,2017-11-27 08:04:00.0,vSensor1
42a79378-5f07-468a-8130-5bd90d6ab10a,66547071_f67f_403e_bd00_e9f5c0158ddb,3100_8,2017-11-27 08:04:00.0,vSensor1
44061b54-a34a-403e-a743-6e1a2d7c58a3,bfc6ff7a_80e0_4c90_86a9_1a5681dbe9cf,6011,2017-11-27 08:04:00.0,vSensor1
4475acbf-244b-4420-a624-5d58794d4433,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,2032,2017-11-27 08:04:00.0,vSensor1
4699c903-f2e5-42b9-a555-60cf4386c89b,20a7004c_0e1f_471a_a2c0_52c61d912540,2051,2017-11-27 08:04:00.0,vSensor1
4730c641-249d-4dbf-84dd-5f87d95ac496,65bc96ec_5de9_4846_9973_0de40dce250b,1407,2017-11-27 08:04:00.0,vSensor1
48d7ed8b-51a9-4b17-9fcb-de716fede47b,9d3515ad_b030_4942_a784_01581b1b2796,4100_5,2017-11-27 08:04:00.0,vSensor1
4906729d-8790-487c-8e25-848d92aa1ecf,83892c56_e9bf_4a2d_b22a_6c2f30473b95,6084,2017-11-27 08:04:00.0,vSensor1
4953a24b-1315-4d4f-95da-d1bff526cc3e,dbf0cd7c_e87e_48e6_9236_b1a84f6d18b3,6088,2017-11-27 08:04:00.0,vSensor1
49f9f9b5-369d-49eb-bcb8-f4c81bc67f5f,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,3204,2017-11-27 08:04:00.0,vSensor1
4a24f1f7-6327-451c-a2ea-b7d4f494d3b8,87154941_6a8f_44df_8716_72195030c0f8,3204,2017-11-27 08:04:00.0,vSensor1
4cfb588f-0457-458f-86f9-291eee19ecb5,b291c57c_ab0d_4825_ab5d_69bcf2eee314,5100_7,2017-11-27 08:04:00.0,vSensor1
4d86bb6a-e8b3-430d-9f8b-de45ee32e322,3aed858c_624a_4632_a2ee_29db8a1bdbf9,3204,2017-11-27 08:04:00.0,vSensor1
4e5e6f69-0b85-4523-a6c9-dc54e821a8a2,3913190d_737d_436e_b8c7_bf205c55aef5,2228,2017-11-27 08:04:00.0,vSensor1
4e95acbd-fe70-457e-8ae6-cef77d66d6d0,5b585179_7380_4ce8_b9a6_36967d271c81,2224,2017-11-27 08:04:00.0,vSensor1
4ec18470-a373-4753-9018-4030f6067d3a,726b606b_0fb9_4317_9d11_16bb81bb2cd0,6034,2017-11-27 08:04:00.0,vSensor1
4eeac444-cb4b-4541-b7ab-33b0fab2d2a6,8838749d_e96c_4aa4_99d3_b68d8c9f56ab,4224,2017-11-27 08:04:00.0,vSensor1
4f385bfd-4b5d-4942-bc00-f51b88e6b7fd,55927b8b_18e1_4a92_bf45_6cbe66b82240,4221,2017-11-27 08:04:00.0,vSensor1
50915e15-b60d-4940-b3b9-28f939afb6f3,f294638c_d805_4d07_b0b3_3f7fff12b4ff,5228,2017-11-27 08:04:00.0,vSensor1
52ee14a8-ed1b-457a-8e21-677e8427835d,1ec40842_4065_45ba_a9aa_4c798bbb4bf3,3051,2017-11-27 08:04:00.0,vSensor1
539e440a-d52e-4217-9091-975b1d422d09,c655dd93_6603_4bda_a5ae_6bc5bf65c494,5226,2017-11-27 08:04:00.0,vSensor1
5427e697-2b5b-4b22-b75a-37fcbd70eb95,ea9425ea_c663_46f9_8054_c1f4a6c9ce49,2032,2017-11-27 08:04:00.0,vSensor1
556d70bf-4637-4303-952e-259ca12c07db,b23afeea_55c5_49cb_b553_2a343e180648,4100_7,2017-11-27 08:04:00.0,vSensor1
569290fd-278d-410d-a693-8cd03143285f,67256698_1c34_419e_bfd9_78ad22701555,3231,2017-11-27 08:04:00.0,vSensor1
57564320-d775-4dd8-aa69-5b65d81fe7d5,53ba855c_3ecd_467c_8885_b7511db04764,3221,2017-11-27 08:04:00.0,vSensor1
5867b570-cd48-4152-b2c9-bc7c94d237f4,2376f1f5_cb6a_406b_9e74_11cf211c84e8,1427,2017-11-27 08:04:00.0,vSensor1
587c9988-8b21-4164-bd9b-8a7b63fb9443,e39ccc09_72bf_4bc7_9433_7cd57f675e72,3228,2017-11-27 08:04:00.0,vSensor1
58f1ba46-1a53-4a8d-9f6c-78577ee4e617,e8d951a8_df45_48a6_b394_0d7b7300b8bc,2072,2017-11-27 08:04:00.0,vSensor1
5a0cdb8b-8753-4e8d-a526-85753b3d2b38,8929aad7_07dc_41c4_aa24_07c7f27d6b36,2074,2017-11-27 08:04:00.0,vSensor1
5c6d1b70-ad4f-47f4-b96a-ae0783fe189a,1ab3b269_eb46_499f_b512_1a37eeeb2c53,1500,2017-11-27 08:04:00.0,vSensor1
5e2919ab-e483-490c-bf5e-b2d99620e55a,1814a202_177f_4fa5_b0fd_56353bddf37c,6092,2017-11-27 08:04:00.0,vSensor1
5e4fcf42-1a72-4ec8-92f2-4294e891e5dd,58ce82c4_d0ce_4cc8_b651_dafadfebb3e2,4211,2017-11-27 08:04:00.0,vSensor1
608bff22-b0eb-485f-8159-03d82a8cd595,a21eb755_634b_4e8f_a2d8_66b1318fc0a6,5232,2017-11-27 08:04:00.0,vSensor1
6176dd38-c3f6-4ead-9d25-8a28052ff603,d7d9034b_08e7_4b70_a35a_8d9e88c4906b,2086,2017-11-27 08:04:00.0,vSensor1
6257203f-12ed-425c-aff3-2ef0c9b1c76b,070075fd_41bf_4fbe_b8da_c9a1785e9ca5,4206,2017-11-27 08:04:00.0,vSensor1
647104f4-2e4a-4cff-bace-6d8a6cdd628a,4c3a3bc5_86f3_4ab2_8121_4e3de6d693f0,3216,2017-11-27 08:04:00.0,vSensor1
670f58d6-4926-471d-bd5b-37d91edfc883,295d00d7_2440_4d6a_ba62_f57e092ac37b,5100_6,2017-11-27 08:04:00.0,vSensor1
686e4cee-3ad1-4a48-a586-10cf4d78e88a,b4701188_16f9_442b_9b46_528b4cb505f2,5074,2017-11-27 08:04:00.0,vSensor1
69d126b2-11b1-4d59-a472-229752d16966,a17edeef_d8ee_4404_99b2_eefb280f87c3,4219,2017-11-27 08:04:00.0,vSensor1
6db0d718-04c4-4e6d-9a44-85c190fc939b,532a301f_7212_414e_895c_4ac928b99481,4044,2017-11-27 08:04:00.0,vSensor1
6e1b192b-a9e7-4461-80ff-9ab363024071,54ee957d_8444_4e0f_a17a_3b8a2d28f1da,3086,2017-11-27 08:04:00.0,vSensor1
6e430806-ff5c-494b-a690-98bc3238edd9,a79dd49f_0745_49ce_8119_fba29ee37810,6024,2017-11-27 08:04:00.0,vSensor1
6e7e0ff3-8c23-4b9a-a390-0922a48306c5,42847246_5f8b_4fdc_b9d0_7bfd9e8fa0ad,3039,2017-11-27 08:04:00.0,vSensor1
6eec5046-e49b-4c54-a248-2571a87a58b0,7030fd4e_c5b7_4177_af71_1d50ee575edd,3091,2017-11-27 08:04:00.0,vSensor1
6f329361-423a-4210-bedd-4f488fc79f61,229323f0_c0a1_491e_8e65_cc14b3994d84,5002,2017-11-27 08:04:00.0,vSensor1
6f4dc072-2ad6-4c8e-a0f8-4a8e9df602b5,ba6aaac4_2273_4d37_b229_c4bdc89d71bc,5100_1,2017-11-27 08:04:00.0,vSensor1
6f793a1f-fca8-4a61-b0e6-b061d619fdc9,8ef1eb80_5782_4cb8_beef_5de82af75766,5082,2017-11-27 08:04:00.0,vSensor1
72a18635-0443-4a55-94e5-aafea4164d12,a807278f_8a88_405a_b356_e85a478c426c,3029,2017-11-27 08:04:00.0,vSensor1
7cf43af1-e5dc-42c4-83ab-ad1bc2c22911,e57bdafe_cbb4_4511_87fd_ad7a73554c10,2091,2017-11-27 08:04:00.0,vSensor1
7dae0406-ea05-4a2e-9528-89d4cec27e2e,c3f20afe_6f4c_41f1_ac6b_709ed6f8cae9,2026,2017-11-27 08:04:00.0,vSensor1
7e5d5933-968a-4990-b6b3-3b8301f77cb0,1379db0a_a97d_488f_9f7f_6560a713ea56,5100_10,2017-11-27 08:04:00.0,vSensor1
7f5c412d-112c-4920-b60d-c8aac4953eb8,a36d17b2_53a4_4a04_93be_6260829cb05d,2069,2017-11-27 08:04:00.0,vSensor1
84528e23-ddf9-44fb-86d9-b4275bbf4c0b,4be9a34d_6991_4e74_9be9_292722457247,2208,2017-11-27 08:04:00.0,vSensor1
849e7498-738f-412f-9fc2-168f51572dec,c3139703_0e3c_4314_ac78_1935e4378145,2072,2017-11-27 08:04:00.0,vSensor1
