0102749d-650d-44e1-9dad-ccfb18f9c0bf,6dead3a4-3a42-405a-8f6e-c96097b2a8b1,2017-11-27 03:48:00.0,3143_clwa_3065
043fb9c1-42d9-4732-af56-198652dcc19c,742f231f-a7d7-4f76-abb1-e08358a9002c,2017-11-27 03:48:00.0,3146_clwa_6131
060315ed-8682-4f8a-9ad1-195dbcda393c,a8412e3f-fb27-4d64-9d44-f3ba9c9d9f26,2017-11-27 03:48:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
07731983-798e-4dae-b968-343b1da10a38,dc70a11a-7f6c-4915-a1cc-9c96d6b2d605,2017-11-27 03:48:00.0,3143_clwa_3051
07ec0f78-60ef-43ed-9f62-0cee14fe3603,f196f480-6c59-4a00-9ae7-b63773c7d6d7,2017-11-27 03:48:00.0,3146_clwa_6122
0e5c62c6-5a7c-4eb7-ab42-2009ceb61a29,9ee08f17-ea71-4a9f-9e04-0cee613afc8a,2017-11-27 03:48:00.0,3146_clwa_6131
103588c7-fe99-4dcf-b4e0-a9536a9cfa15,349dec1f-e5d4-43cf-a5d1-93df3c320293,2017-11-27 03:48:00.0,3143_clwa_3065
1050df87-81d2-4bff-aad7-a5099bf7f2e8,1db62454-8719-4985-b19c-230ad0ce199d,2017-11-27 03:48:00.0,3146_clwa_6131
12334d9b-bb65-4091-b95d-c9bdff296f4f,7632c343-9feb-4ece-b43d-fe0cb76f7792,2017-11-27 03:48:00.0,3141_clwd_1100
144d2795-bd00-4b23-a28d-1c33f18f1298,1e377f55-f62d-4b04-9667-78ddba5a3043,2017-11-27 03:48:00.0,3143_clwa_3059
149305b3-3487-42cc-88aa-a2b3ab41b1cb,d2d1ed1f-64f0-4d68-a559-eb8823a68aac,2017-11-27 03:48:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
156b5360-54bb-4587-85d9-f5932cd51100,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-27 03:48:00.0,3143_clwa_3065
16c74e3c-a045-4cf3-875c-639bbdb9c955,038ff90f-a8fd-43ca-9578-0a82554ccfd8,2017-11-27 03:48:00.0,3141_clwd_1100
187ab86e-eb5e-4557-9311-ca566979c487,65797f12-b9c0-48ad-a24f-96a831407ed7,2017-11-27 03:48:00.0,3141_clwa_1427
18fdaa0a-3227-400b-b233-c2dab64a8462,48710f53-c22e-481f-b5ef-195f2acdcdcc,2017-11-27 03:48:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
19b39007-34be-4cc3-b212-30dd88907002,1a8965c5-c838-4f22-8be2-0e638a0aafa9,2017-11-27 03:48:00.0,3146_clwa_6122
1ae79335-6e6e-481d-909c-9b312c72e98c,8feff31e-d264-4f1a-af07-e7f04de2a88a,2017-11-27 03:48:00.0,3143_clwa_3059
1b560abf-3b89-4b76-b9b3-4e40c76ddd61,2887b29d-28c9-4b68-bc37-2945c937b106,2017-11-27 03:48:00.0,3141_clwb_1100
1c8f345b-56fe-4654-b13c-f2d0223ec107,d7df9ff4-3dee-4f2a-b77b-989a3eed856a,2017-11-27 03:48:00.0,3141_clwa_1427
1ebcee80-7e05-47cb-944e-c7426d547ae5,55967378-101c-47a7-8881-2c9d86e08efa,2017-11-27 03:48:00.0,3141_clwa_1427
1f0d9deb-c106-4b95-876f-fab056c68396,fab82533-f2c3-45e5-be4b-f463f9fcbea6,2017-11-27 03:48:00.0,3143_clwa_3051
24acfd29-af19-4e1b-b078-5ecf14691a9a,79f1b061-c23c-44ad-a25b-8bd7687fd233,2017-11-27 03:48:00.0,3143_clwa_3231
2780d72d-1d94-453f-8c38-be448eb4f957,702b4c13-19d2-471b-93f0-8205f44c9276,2017-11-27 03:48:00.0,3141_clwb_1100
2874297b-91af-4a7d-bcb3-a6e05279c206,fdc47516-bfad-4579-8304-5403052e8fda,2017-11-27 03:48:00.0,3143_clwa_3059
