013e6c40-3ba1-4295-ae59-bc4f147ab8b1,5059,1,2017-11-27 03:04:00.0,vSensor2
01cc2eeb-1375-4c1b-ba1f-1d5b27ce0f36,5086,66,2017-11-27 03:04:00.0,vSensor2
028fff11-2483-44ea-a2bf-78da8d27707d,4209,72,2017-11-27 03:04:00.0,vSensor2
02a929b6-ba43-45b6-af05-780a23f5c656,6026,90,2017-11-27 03:04:00.0,vSensor2
02b0fd03-be03-4f5d-a3d4-76335fe660a5,1434,49,2017-11-27 03:04:00.0,vSensor2
038d5dd1-fad2-4f24-a2e5-6f25d4f912f2,5221,56,2017-11-27 03:04:00.0,vSensor2
04e55a4e-8e8e-4a68-befe-0e33d22a12e7,6042,66,2017-11-27 03:04:00.0,vSensor2
05b0e980-9743-4602-a30a-21a1b77a4f99,2208,43,2017-11-27 03:04:00.0,vSensor2
061570fa-8a55-4c1b-8634-11faa9c66ea1,5243,21,2017-11-27 03:04:00.0,vSensor2
062e463c-ec15-468c-8e43-b03b9065dd18,4068,40,2017-11-27 03:04:00.0,vSensor2
081f0ef7-9aa8-499c-aeac-8576be5f51c2,4212,55,2017-11-27 03:04:00.0,vSensor2
0867e1b5-d14f-4c28-84ac-91f182c87a98,4029,50,2017-11-27 03:04:00.0,vSensor2
08a240f8-f40c-40a8-8b9d-57e0e99ddaee,2100_6,20,2017-11-27 03:04:00.0,vSensor2
095ef893-d2ec-4893-810e-536f654371bb,3044,99,2017-11-27 03:04:00.0,vSensor2
0a5b1328-b83b-42e3-8a8d-a885ff1c566e,4048,40,2017-11-27 03:04:00.0,vSensor2
0a7e14c4-387e-494c-b789-16d4ba2c6819,3019,19,2017-11-27 03:04:00.0,vSensor2
0bc7da4d-f006-4039-91c9-e245c30bc5f1,3038,52,2017-11-27 03:04:00.0,vSensor2
0bf0e478-531e-46be-842f-f3d3501bb0cc,2100_10,37,2017-11-27 03:04:00.0,vSensor2
0c26f2fd-89d9-400f-b431-8fbe80606300,6212,76,2017-11-27 03:04:00.0,vSensor2
0cbb8738-1438-4e4e-98cc-cdc1c2274473,3061,16,2017-11-27 03:04:00.0,vSensor2
0d6e04d0-666e-4c15-b1a0-37baf9084577,5100_5,28,2017-11-27 03:04:00.0,vSensor2
