050520c3-4df6-4eef-bd9b-3fd46280e6f4,7,2017-11-27 22:06:00.0,9d2c2c1f_db1f_4e9b_9621_6e9565a4276b
051c267c-b42c-47fe-ba58-9a80288338b4,87,2017-11-27 22:06:00.0,207a1881_5169_4f9c_abc5_09457e9dbe0b
0571d427-ef42-4806-93e2-12d6f32912f3,46,2017-11-27 22:06:00.0,106ac165_dd85_406b_b42c_7230a0a5b4e2
057c6976-19e1-4d7f-8924-35ad9ed0d887,79,2017-11-27 22:06:00.0,b2f709e1_0f76_48e8_b48d_d9e182c7a5ed
05eccec9-ef9c-4871-b29a-6d8850f6510a,42,2017-11-27 22:06:00.0,1b77f2fd_47ce_4d5f_b402_2f35b5f97079
065d1886-87d3-48e7-8bdc-e908a2082fc1,20,2017-11-27 22:06:00.0,5bba7f68_90f7_4b6d_8ced_6286f6580daa
074f7794-ae21-4916-93ff-7eab55f6eda5,74,2017-11-27 22:06:00.0,c2212b25_da9a_4dd1_b73e_4847d0d5be6b
07e94deb-4ec3-4b26-b4dd-27f74546b794,44,2017-11-27 22:06:00.0,22f24bdb_1b70_445e_920a_2d0b8d309994
09611369-aeae-437d-bb83-e4d945ca9222,88,2017-11-27 22:06:00.0,cd8d3b05_03cd_4cc2_9261_8127b9356754
0aaff148-941c-46c6-b4a3-26cc77b91add,15,2017-11-27 22:06:00.0,8495c7e1_3c1d_4d8b_874c_7c141d674865
0ab73d0c-695b-447f-a2ea-1a3b72668b50,57,2017-11-27 22:06:00.0,be4f8476_ba1f_4b42_88a9_fe8b31f54736
0c76d704-38c3-410e-b44f-abdfe9ca626f,21,2017-11-27 22:06:00.0,369b7482_8da6_470c_9974_2bf51391b0ea
0c9e29d3-0a77-49a8-b253-3201a6f525ce,7,2017-11-27 22:06:00.0,56b8eccb_1ed3_4922_b682_428688cf01fe
0e8aa71f-db86-4c46-a471-698155f86716,45,2017-11-27 22:06:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
0f6e59c7-2c3a-450f-be4d-bb13c3293557,19,2017-11-27 22:06:00.0,5a31ab15_b386_45f1_bf5e_dc6c755b8e8f
109b8b3c-1405-4a03-9c08-93d84f4983e1,21,2017-11-27 22:06:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
1251c97c-ade6-479d-b0ee-33f3743507d7,61,2017-11-27 22:06:00.0,3307bd0d_6906_4cd1_8618_e41797258582
12e17953-3e82-4daf-851a-ed7d57f514bb,71,2017-11-27 22:06:00.0,108553d5_3006_4aa8_889c_994f3f05e081
1349bc07-41b7-489a-a524-b08b2dbb932a,91,2017-11-27 22:06:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
15be955b-9410-4187-ae02-cbe864e334b3,80,2017-11-27 22:06:00.0,ba7cc92c_61d2_4a93_bc3b_b1f8363b6548
169a772c-2607-4b83-97d0-1338bb0b2727,91,2017-11-27 22:06:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
169ee646-577f-4798-bb83-72dd5e6208f8,63,2017-11-27 22:06:00.0,87299a07_4147_4b82_ac97_9879866ff2cb
16c027af-2748-4551-90d5-d4e8899eac5c,85,2017-11-27 22:06:00.0,0940ca07_1e1e_4701_a07c_16782276e249
171d647a-3478-4027-b8f4-55b11efe9061,30,2017-11-27 22:06:00.0,161b7f6b_bac5_4f47_a07b_da29f1ed57b9
178742f2-b285-4cff-95fc-700582eb201b,88,2017-11-27 22:06:00.0,ce9a5f4d_795e_4547_a7d4_ec37ac30cb8e
1884fab4-3601-48bf-bf95-8fff9f5f0523,30,2017-11-27 22:06:00.0,c5a06957_5330_4bf1_b745_73ab30bf7677
1895333c-9167-4e92-802f-b45256f57bf3,46,2017-11-27 22:06:00.0,e2e8450b_2286_4533_a041_54e3809fade0
18f01dd2-18c6-4dd0-b97b-0a25b9d85fc4,42,2017-11-27 22:06:00.0,f213ffa5_61a7_4b94_974f_cd15f5026f19
1a3cd714-2545-41d0-a0e3-dac83fc4c324,48,2017-11-27 22:06:00.0,e5cceb89_60e7_492e_b216_dc6b2f28744b
1ace4957-23d7-4460-9f1c-cba06f3dca0b,44,2017-11-27 22:06:00.0,9769a021_796c_4c31_8cfd_f95daf96d50d
20fba7be-46db-4015-aa25-4a92145e5991,97,2017-11-27 22:06:00.0,d0363f41_2ebb_4331_bab0_33ad3384ba11
216367dd-47f2-4806-b09f-6b45c1a803db,60,2017-11-27 22:06:00.0,64d84353_18cb_494d_95d1_62754cf2fbc0
2181f312-dfca-4d90-a45a-e42e2cec5b38,91,2017-11-27 22:06:00.0,feaf0136_505e_43c3_bf10_72f7cb928d2a
21c8fe02-8aa8-4996-9759-c2ba19bb4b07,24,2017-11-27 22:06:00.0,4d378c1f_f6b9_4f6f_9be4_5cac897432a0
232518a8-745c-4972-8fcb-1525238a231c,41,2017-11-27 22:06:00.0,f969cf99_17f9_4428_b8fb_6665586f89be
241870a4-3f36-4b9d-a0cf-bf66390fb6d7,44,2017-11-27 22:06:00.0,0d39c859_842a_43fc_ba12_6e77d9f235d2
2822b903-acf4-4dff-92a0-c8048ea816ab,12,2017-11-27 22:06:00.0,5c331f3c_9332_4bcb_858e_a3a4ff8d3b89
2936e277-842c-4af1-bd13-9bf6c0b45d86,95,2017-11-27 22:06:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
2995ab99-8ac6-4abd-bd06-964bbffe5d2c,79,2017-11-27 22:06:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
2a0ecec4-8cef-4feb-8b8d-1f7065df0f63,54,2017-11-27 22:06:00.0,6d414ae6_5ba3_4241_97a8_47de07d1cce9
2a385200-d786-4efe-b001-0be14a68daf5,61,2017-11-27 22:06:00.0,d500a9d8_ec7f_45ee_b066_3c3f71cba1b8
