024eca5d-021b-4a52-9d14-10ebcbdfc25a,94,627,2017-11-27 11:12:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
04ed0619-18d9-4a3c-958b-92cb339dc240,46,601,2017-11-27 11:12:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
04fdb51b-9970-4341-8676-75d29af0a23c,67,1933,2017-11-27 11:12:00.0,4425a35d_4afa_4f78_826a_6c2bd283d7a8
0503a11d-8b2d-43cd-b71c-ae61661eae7f,77,3361,2017-11-27 11:12:00.0,5de90220_0295_4768_b89f_ab445918a897
056c3c74-58be-459e-9c56-ea04291b0ad5,13,1275,2017-11-27 11:12:00.0,40f02768_70b7_4583_9f4d_16238511291d
0b7514c7-fd77-4f2d-b8b2-02dc5082f1c3,100,1304,2017-11-27 11:12:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
0bcae44c-b2f6-44be-b6a3-3f0515047120,44,1950,2017-11-27 11:12:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
0c58f385-eece-43cd-99cb-4d0bbc8a82ea,27,593,2017-11-27 11:12:00.0,e7e99888_98c0_4dae_945b_4f974bda958b
0c671635-34de-4493-b0ac-7091f766a1aa,59,1568,2017-11-27 11:12:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
0c6794a2-638f-484c-bf55-5544255fc2fa,78,3434,2017-11-27 11:12:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
0c92e22a-da38-468d-bee4-6b61db0a7fa2,5,1251,2017-11-27 11:12:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
0cb950e2-dec2-4f73-8b67-035164ebbf15,99,1418,2017-11-27 11:12:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
1103b1fe-c3c1-4948-b20f-021a02c90570,39,2089,2017-11-27 11:12:00.0,3298bb84_9648_4267_a601_965da95b595f
114b4ad1-c801-4819-a689-71e9dcc2dea8,3,3506,2017-11-27 11:12:00.0,f12d244a_1e29_462e_8b4e_cd6e407af0f1
127d41a9-5c29-421f-b6e3-9fcd54bb49db,33,2907,2017-11-27 11:12:00.0,5dc85f07_0b42_48fd_8316_9530b244bb6d
127fb603-f8b2-4e6b-910b-0869be3b90b8,80,497,2017-11-27 11:12:00.0,2d94719b_960e_41ab_9603_8b236cb87914
12b68380-07af-489e-bc35-e033697b3bf0,2,656,2017-11-27 11:12:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
134bf00d-9934-405c-b5df-0c67ac370568,42,3192,2017-11-27 11:12:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
16e4a893-6a97-436a-9704-f46229f9057d,31,1879,2017-11-27 11:12:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
17529dff-597e-463d-95c4-4366462a90b4,63,1770,2017-11-27 11:12:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
17bbb663-b912-4ce6-9b5c-05f4ebc68524,13,3197,2017-11-27 11:12:00.0,467e54eb_2c56_46e1_8ccb_84165400a511
17f14bc8-c35e-476c-9526-3022a612eeff,43,2580,2017-11-27 11:12:00.0,a434e101_c7d3_4eb0_9f31_79a9d0b352bb
18194b1d-1434-4b77-bb77-0a843e529676,84,522,2017-11-27 11:12:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
198fd3d5-6780-490c-819b-01945c06f73e,32,2460,2017-11-27 11:12:00.0,f331ec64_5cba_45f8_9b22_c70cc9d6a540
1bef57ee-c7ab-4f6c-b368-5ffeb9368aac,20,900,2017-11-27 11:12:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
1dda89c4-a23b-442c-b123-2c77d1b2263e,97,1249,2017-11-27 11:12:00.0,848db405_a5ab_4903_ae90_aae9eda5ccbe
1e4c536d-5176-4d56-b053-14504aa30e25,33,1373,2017-11-27 11:12:00.0,a69ef2f7_2e01_47aa_b1f2_28dd376b27d7
1f937c75-c572-41b3-9c99-4c1320c415a0,71,3361,2017-11-27 11:12:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
202533af-deeb-44bd-95d9-55f8d65db622,95,1627,2017-11-27 11:12:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
23712317-cefb-402c-b3c9-04f23126cb02,76,738,2017-11-27 11:12:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
23d66cf5-7e57-430e-82d0-f581f1ed70fe,34,3546,2017-11-27 11:12:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
245a07fd-7883-4405-bb0f-134f4a98e2b3,86,1599,2017-11-27 11:12:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
271b1ec0-089f-4abe-9104-321f234db79d,53,718,2017-11-27 11:12:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
27a3be78-4675-4069-8d43-46d1d534b579,58,1964,2017-11-27 11:12:00.0,2b152573_c83c_4a48_9b2d_d80974eca730
28e2088f-acd8-455a-a9ed-957cecfdcfba,26,333,2017-11-27 11:12:00.0,ad81674c_42df_4a56_b75b_335639b7b282
2a2e3a22-6c27-4bae-b661-14a646003cf3,58,1607,2017-11-27 11:12:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
2d0f2292-b33f-4e87-8018-589fe0823088,14,2276,2017-11-27 11:12:00.0,152d2c18_1986_4d6c_8f52_0b9e53edefe9
328a9366-b9ed-4848-9c27-ff0c0d7a88b4,10,3346,2017-11-27 11:12:00.0,524d86e9_36ad_42ca_b925_1bd053616769
33da133a-cc5e-4814-8fdf-dd72e44dec43,26,3060,2017-11-27 11:12:00.0,930d5048_bde8_4e0e_8647_422f79ef76d2
35ece3d8-f78b-4dc2-827a-889edaa4aee8,74,2394,2017-11-27 11:12:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
3755e493-d64f-4836-a758-0b72b4996f91,33,1655,2017-11-27 11:12:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
399f6f64-6518-4434-bab9-8e2d4895fee4,6,866,2017-11-27 11:12:00.0,ed2d862e_7592_4281_84ca_f9ee30c9732b
3b27704d-a95d-486e-b2a6-ec8cb3866aa0,77,1009,2017-11-27 11:12:00.0,4b4634c0_2da3_4d16_8dac_bc1ddbca3a3d
3b8bce80-2243-43c3-a550-6bb0453f44f2,62,2931,2017-11-27 11:12:00.0,2e3d1b6c_c435_4d21_8f3f_a5ea1254e604
3bcef42b-aea4-4546-858d-f2ac7047abb7,39,1209,2017-11-27 11:12:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
3e5d9d01-0055-4b95-89f1-d9baca321bee,81,1773,2017-11-27 11:12:00.0,dd6c28b7_9481_4e85_a34b_de9d97cc7cca
3f3a3a67-d6a7-4f01-bc82-f9f9a7b4694d,10,81,2017-11-27 11:12:00.0,5153e58e_3103_47a1_aa17_e10592311345
3fae01a6-24a8-4882-a9e0-b75cf3ae741a,29,2063,2017-11-27 11:12:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
4107a88d-8673-4cf7-9d17-6e54c571fd01,7,1183,2017-11-27 11:12:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
430ab787-06ec-4796-9881-9052effc31c1,54,911,2017-11-27 11:12:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
447ed832-d488-4397-89d9-1ab799178195,67,1388,2017-11-27 11:12:00.0,9109622a_5855_41c6_8d5d_32bb7cd54d08
470ff1cc-8ae6-4154-8178-2b8e66783176,88,2702,2017-11-27 11:12:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
48156474-a0e5-46d3-b691-7a2ed1062e03,31,216,2017-11-27 11:12:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
4a61711b-55bc-4e40-b634-ef5b0f700566,40,1161,2017-11-27 11:12:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
51d7e6ce-3782-449e-8076-3de42ffeb743,27,1372,2017-11-27 11:12:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
52aa6cc3-b7b8-4d2d-8e72-c6f102735003,90,2829,2017-11-27 11:12:00.0,c8715b5f_6070_4971_ac7d_7eaf9df6ab5c
54ba5219-b725-4da0-8d99-2d6c649969e1,12,87,2017-11-27 11:12:00.0,6ec2f028_a719_4c3b_aa8d_c0ace305e1ed
