0006ca56-0e68-42ac-af96-498eff8b2829,58,2017-11-27 00:28:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
011bb90b-93fa-47b6-bfe8-a47f042f5c7d,71,2017-11-27 00:28:00.0,50584c85_6117_433a_b2be_a6564f8fd1dc
0564580f-8d9d-47a2-a16c-916bef682a0f,5,2017-11-27 00:28:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
07dc59d3-c6a7-44dd-9c2f-588686355c4e,86,2017-11-27 00:28:00.0,2858bba5_45c6_4c78_a3a0_92b2644f53eb
087227ab-66aa-499f-9ba4-f2b962538e94,41,2017-11-27 00:28:00.0,906622a1_7d3a_457c_b9a5_095261848185
0a477d58-5cf8-47c0-bbf2-a3df8a8b84f8,12,2017-11-27 00:28:00.0,9fe70628_6bcc_4005_b642_a41939b4769d
0a6e9277-9bec-42f0-a662-3f121b89eb4f,88,2017-11-27 00:28:00.0,db11621a_10a4_4914_bc63_e7af6120833b
0afcabe6-1da1-430d-88d9-ecc061ead7e9,6,2017-11-27 00:28:00.0,200d7264_1f5d_46e8_9800_e9d02bdfbb6a
0bbdd8e2-f45d-4cb4-9af9-5f476160d3eb,72,2017-11-27 00:28:00.0,0d47ebee_e338_4141_a001_1ef36b58e3df
0f183f68-db99-450a-af8e-6447542f9d4e,46,2017-11-27 00:28:00.0,f419a82e_e503_4d48_a7f4_232b1c2529f7
0f366ff3-855e-476a-8d46-cd8488217231,35,2017-11-27 00:28:00.0,32817423_ab8d_447f_8b1e_3e08ac86df17
1073635b-caeb-4460-bb88-4817f638a0e2,9,2017-11-27 00:28:00.0,c6ff30d5_3854_490c_bc44_38b82698c62e
1173f274-c47c-47f7-a382-70b41ba9bb17,97,2017-11-27 00:28:00.0,8ee937d1_54ee_4565_9a46_64f8d7e11778
149fbff5-b05f-41d7-829b-a6394e836610,21,2017-11-27 00:28:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
151822ea-91a0-47a6-873b-06600cd52b2f,63,2017-11-27 00:28:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
1537b72b-1304-40b3-8327-46a9978eb4fa,62,2017-11-27 00:28:00.0,cfcf8296_49d6_4e35_ba80_01af5edb7bc2
15de8c11-6aca-4025-ae16-6a7c9adfb041,62,2017-11-27 00:28:00.0,9e4e4a3c_3390_4274_8b80_017050c65a8d
17802a77-04e2-4551-ab3f-6311e7239cde,42,2017-11-27 00:28:00.0,a4d25fc9_84ca_407e_b53c_cb003b1f7947
18858fe6-4818-4c39-9fc2-5f0ec0fc7534,49,2017-11-27 00:28:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
18b1f793-24d9-4fc3-9cab-e36cc878ef30,82,2017-11-27 00:28:00.0,8efb5a8c_2344_476e_937a_085aec0d586c
