013cf8e5-7f13-4136-84b5-79fa0500d0e0,92,2017-11-27 14:34:00.0,5112c3e9_cbc5_4411_99f9_96bbd8a56acf
01644528-11b6-4e83-8299-302dfd59574e,89,2017-11-27 14:34:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
01b01696-0b4d-4aaa-8fa2-07204b0d5a6b,35,2017-11-27 14:34:00.0,8495c7e1_3c1d_4d8b_874c_7c141d674865
0703a4d8-8afe-469e-a3e8-2b1316f942e2,42,2017-11-27 14:34:00.0,e79a3c83_8677_42dc_b67b_df32f774b6d2
081f02b8-a704-4e19-88e5-714eadc976cb,39,2017-11-27 14:34:00.0,eee326eb_e493_4a4c_868b_3b1b14032670
083957be-99f3-4f83-bb6f-e9cb236abcdd,93,2017-11-27 14:34:00.0,3f48b51e_745f_4090_aca8_158f0b63b157
0deae16b-6c55-4065-a3d5-42bc58764861,77,2017-11-27 14:34:00.0,de6be9f0_299b_4889_b4bc_55047bf56a0c
0eb6588b-a076-4b5b-84b9-fa03ff487f8f,24,2017-11-27 14:34:00.0,3d78e0ce_dc9b_4cbb_8f1d_27db2ed79b5f
13fd739b-2dcc-4341-a548-30e55b624cc8,42,2017-11-27 14:34:00.0,2424f19b_8acd_422e_a34b_fa4fd78127a2
16d41214-302e-4c07-9f28-8b8f86f26a50,23,2017-11-27 14:34:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
175ad300-c37b-4ff3-ae36-c8347823b8ad,84,2017-11-27 14:34:00.0,0acc9259_7071_49b0_8ebe_d4c0a632bcf4
192565e0-28f8-46e2-bd2b-25832be95774,8,2017-11-27 14:34:00.0,c1b269ca_1480_4279_91c3_5d507e4311dd
1b13a2d2-1253-4a30-98b5-b87ee1c1453e,45,2017-11-27 14:34:00.0,493d82ef_fbc0_4a49_b3b1_cc0d741b4c4e
1b6fdd51-4f1d-44c5-bc7c-ef9588590738,42,2017-11-27 14:34:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
1bdc6c01-917e-4af3-b558-683f1022411f,70,2017-11-27 14:34:00.0,8b1750bd_96af_4dbc_91e9_568b21c682fb
1db595e7-9d23-4713-966c-c94be954c749,48,2017-11-27 14:34:00.0,bc06585a_ab9f_4d64_9443_daa7c7b2cb35
1dcaf5f1-4692-4ee0-8b43-d401b107dcbd,53,2017-11-27 14:34:00.0,adf7f977_0be0_43b6_bdeb_e46283152731
20ad5d0f-aecd-4e71-88bb-e90f52a295b3,55,2017-11-27 14:34:00.0,c639bcb0_b8ff_4a63_9444_db2ce989e8b3
20f23be0-05fa-4ae2-9c9e-7444ab8c0b2d,79,2017-11-27 14:34:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
21064494-b1a4-4db5-821c-4ccd391f1a00,95,2017-11-27 14:34:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
21a5762b-6502-4ca3-8aff-3f0fa6905b33,88,2017-11-27 14:34:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
