03e4ad3c-e805-4737-9c11-7ee7d3644261,88,2017-11-27 05:34:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
03f79a9d-f599-490a-9c66-5e97a5a1a058,37,2017-11-27 05:34:00.0,a7d76061_cea7_45ad_9cc2_f700e29928ac
05a722e9-378e-437c-acbe-88b891964700,25,2017-11-27 05:34:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
0808e4b6-5bc3-4ef4-ae53-e71ef3d6e715,1,2017-11-27 05:34:00.0,5081cf56_89eb_4d7c_bab6_1e7ca4719ea0
084075d6-94e0-4d8c-beab-7b70d3dbd659,47,2017-11-27 05:34:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
084a7326-1fde-48b8-a53f-1586bf6d9ac2,69,2017-11-27 05:34:00.0,0323943a_cfce_46ef_96f6_4f9647fa8645
0875c00d-ed12-487a-a1c4-f4e13119bd48,42,2017-11-27 05:34:00.0,dc1bf19c_60bb_46a5_9567_6586464169a8
0a0fa302-d68e-4813-8f48-d8b9f525412d,3,2017-11-27 05:34:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
0c000671-7eac-4d52-bb57-ccb6cf01d4b8,22,2017-11-27 05:34:00.0,e5896b56_d946_4291_8f10_a209de9aad65
0cb1a97e-99d5-4375-a0d5-de976a71994a,87,2017-11-27 05:34:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
1298a9bd-c7ac-4d46-b952-51bda548a8be,66,2017-11-27 05:34:00.0,95b998db_8d4d_4803_85f0_ce057e2ae473
13190e20-a246-415b-bca0-81819f804d73,100,2017-11-27 05:34:00.0,7c171e2c_8547_43d6_9eb9_d1a53474dff8
13af3ed4-f6b6-4a4a-96d3-ea1cf57bc3a7,66,2017-11-27 05:34:00.0,389a0b1b_160f_4a7a_bfaf_cdb92d29ba8a
157b26fc-aacc-4d18-b749-4edfc137a9f0,52,2017-11-27 05:34:00.0,c2212b25_da9a_4dd1_b73e_4847d0d5be6b
