01db1412-6645-488d-b685-267c8f3b719f,43253981-b2ab-49dd-990a-1115b891c8a9,2017-11-27 08:10:00.0,3143_clwa_3065
03442625-b4fe-479b-83c8-9940ef0b2188,6972c80e-50f4-4583-9815-d85438a6bbff,2017-11-27 08:10:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
037aeeee-c842-4570-b17a-2e0643230d4e,6de9b789-03b3-4672-9c9b-31e26f477b8c,2017-11-27 08:10:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
0807aff0-5db8-4700-9570-2a2f9ad27e91,a8412e3f-fb27-4d64-9d44-f3ba9c9d9f26,2017-11-27 08:10:00.0,3143_clwa_3065
0cc810f9-6ffc-40b4-ab75-e0bc211a5ddd,5c6e714c-93fb-480b-a9ca-60092c729716,2017-11-27 08:10:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
101fb2be-217e-4616-a3cd-a1001628f716,20096562-1c25-428e-80d6-dc85697bb992,2017-11-27 08:10:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
11a57c58-2d59-441d-8eac-9101885e5672,dcc3908a-9b70-43a9-86ec-c614bfc5f005,2017-11-27 08:10:00.0,3144_clwa_4039
124c26b3-42ba-48e6-8464-e84c4eb1582a,68831fd2-1312-4358-9c87-f15883eca864,2017-11-27 08:10:00.0,3144_clwa_4051
127030d5-3bb0-48c8-b41b-c81969562c29,aec768ad-fa8c-481f-8850-cc50de06f37e,2017-11-27 08:10:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
14802d88-73fd-4826-942b-a6d07f12f9bf,2887b29d-28c9-4b68-bc37-2945c937b106,2017-11-27 08:10:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
175762dd-a963-4cc8-83d1-ffa0c5e3c121,69773ef2-7c04-47e1-b26e-c69218d7a647,2017-11-27 08:10:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
18269d5e-8606-4ea7-95e2-02d6d97a289f,9aabc4a0-8d84-421d-8090-d5d15a9fd883,2017-11-27 08:10:00.0,3144_clwa_4039
1bd4d876-24a3-4bef-87ec-0d5537ca9341,5aafbf2b-6036-423b-b93a-11a792b89b51,2017-11-27 08:10:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
1da2e24e-c073-4569-a2b4-ccc5566341da,d2d1ed1f-64f0-4d68-a559-eb8823a68aac,2017-11-27 08:10:00.0,3143_clwa_3065
217cbfa9-557e-41c0-a5bf-c118fc00fc30,6c14087d-9ef3-4814-8890-0391ed2e8400,2017-11-27 08:10:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
2278def4-0b20-41e2-a26b-3c972a9437b7,5560a04f-092f-4561-84b7-c869c202e5b7,2017-11-27 08:10:00.0,3141_clwa_1600
2694d17c-33b3-4ed9-a1c8-67ba4ea9f125,39ec2df5-8050-4d34-aa94-b4e1c5e90029,2017-11-27 08:10:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
27148f42-5f57-4bd3-9118-140df5864dca,ea38d18c-5995-4f30-9695-1e484fa75f0b,2017-11-27 08:10:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
