022eafb8-0c9e-4870-aefa-50554474f9ba,90,22,2017-11-27 11:00:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
062ac8da-3b03-41a5-ab25-acaa19eac331,64,2521,2017-11-27 11:00:00.0,ded1e6b4_3da4_4e28_b477_751374f1c5df
07a2b2e0-bf98-4a68-8db6-9ae84151e059,92,2325,2017-11-27 11:00:00.0,2645fbde_6a1f_4c12_b9ac_50cc00c5d393
07c23d64-5ffb-441c-b2e3-1fe32f5ab948,26,2849,2017-11-27 11:00:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
0d811cba-7413-4dc4-a799-fcd895f85fb4,4,801,2017-11-27 11:00:00.0,a83d4a0d_46d1_4a3b_803c_36f8aad6fb9d
0dfd5134-fd6c-4d71-83e7-6ecdb89de0f5,67,2624,2017-11-27 11:00:00.0,17e40691_5bd6_48f5_af5b_e081a580e2b3
0e5a303f-91ab-4de6-8036-2d7d89d40996,54,3232,2017-11-27 11:00:00.0,eec8dbe6_dd60_4462_9a80_c3725a7afe74
0eeb537d-d703-49d5-9388-3b60a00038ef,70,1091,2017-11-27 11:00:00.0,f9a17721_ba3d_4889_841f_520f1e9e454e
1145e085-f0a6-4474-973f-a3aac02382c2,67,2268,2017-11-27 11:00:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
11b2b33a-9cce-439a-b8d7-cf0f6594e5cb,11,3187,2017-11-27 11:00:00.0,66f0571d_0828_4cb6_9dcd_4fc588f5182b
11e91a7e-79df-4298-aedd-4ee8ce06eeec,2,1177,2017-11-27 11:00:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
1214863d-0bc3-4b2c-99ca-baa5792b9808,1,3382,2017-11-27 11:00:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
1a0ba505-3f82-495b-bb6c-30400d8eb6a0,26,1682,2017-11-27 11:00:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
1a2e29b9-0f8d-4f44-997d-4e73777015c5,14,546,2017-11-27 11:00:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
1a7fc398-67f2-447f-82fb-8eb42266874f,61,2072,2017-11-27 11:00:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
1bdcff98-99a9-4650-96fb-3f8550ffbe40,70,2279,2017-11-27 11:00:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
1c70450c-4c6e-458a-b643-5c913626fe69,36,2361,2017-11-27 11:00:00.0,ce53f8b8_9186_4811_8d93_40352704e31f
207df274-14c7-4d02-8130-3c3477ccb588,21,1155,2017-11-27 11:00:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
20c36586-10ab-4acf-af69-d42f283a61a8,40,19,2017-11-27 11:00:00.0,90103be5_ba1e_4322_8943_776e6bd68c93
22fc3f40-6737-495a-9952-9e5bda195db6,14,1571,2017-11-27 11:00:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
2442a90d-6e64-4c8f-826a-b1c24a342bcc,37,487,2017-11-27 11:00:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
26c90ca4-8ebb-4739-b456-c9222e0d1b00,78,2424,2017-11-27 11:00:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
2765ffe1-817d-488e-bd62-1576860b9bfc,74,354,2017-11-27 11:00:00.0,c9aa79fd_de16_4d08_8137_90885b46e079
29bba834-5534-4600-9a07-926b40dd934c,73,836,2017-11-27 11:00:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
2be8b2f8-b253-4d78-b564-6c466adf8942,59,2514,2017-11-27 11:00:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
2e582e9e-847c-4ed2-81bc-878a2f774b77,33,814,2017-11-27 11:00:00.0,e8f21412_842a_431d_9919_f96408b1e69a
2f8fdb13-8eb9-43d5-8f14-130252c6cb15,82,2888,2017-11-27 11:00:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
31268f51-8f06-4be4-8d65-1e8e57d4f6b0,9,478,2017-11-27 11:00:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
313086b7-bd36-47be-baed-ed92e8f609a8,84,1602,2017-11-27 11:00:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
32f0ca1f-535f-44ec-acdb-e3b1f927cc90,80,1960,2017-11-27 11:00:00.0,b4551f47_324f_465d_865b_8784634d896a
332277e2-bce1-4454-9150-8bbabda5ac4f,89,328,2017-11-27 11:00:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
333cecfd-a143-40ef-ae37-f800152b2012,89,2061,2017-11-27 11:00:00.0,3487f095_3caf_4e35_9457_a64079735ec0
33b86420-1630-4ddb-af73-5c6045b84adf,72,1054,2017-11-27 11:00:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
3523fdf1-9143-49ec-8ab4-c1548047720f,14,1563,2017-11-27 11:00:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
35996ca1-2c03-44db-943e-0c988f099358,30,928,2017-11-27 11:00:00.0,47e18e1e_793c_4848_8e7f_6ab11414b843
3781cc21-4c82-4374-9725-d1b092ad3cb3,15,3458,2017-11-27 11:00:00.0,dc00367a_a778_45ee_b17d_a326dbd7df0c
388b84b3-0a53-4a50-a645-de1f47c741bc,79,1239,2017-11-27 11:00:00.0,f14b6869_7589_4a82_81b2_abf2d758a786
38c2cd24-c684-4826-bcef-ce827f4ac1a1,70,1331,2017-11-27 11:00:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
38ca2675-9129-495e-afb8-3d1fab70284e,57,675,2017-11-27 11:00:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
38e2574e-9979-44c6-9f9d-16ace96cda41,78,1498,2017-11-27 11:00:00.0,f99eba38_710b_46b2_9218_19a7f5e7e62f
3a187293-03f1-4431-b3ca-08e07983222a,48,942,2017-11-27 11:00:00.0,c999e35c_a524_41db_95f7_11757f9390d7
3c1de2aa-88c3-496a-81c1-4bea735248e8,78,594,2017-11-27 11:00:00.0,ca40ff7a_7226_4be3_8377_c405c13eca33
400f2327-aae9-4dda-b9c3-cf21a0ea578a,39,3422,2017-11-27 11:00:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
421ed11c-0cf7-4b6b-bb08-2e2c75ad7712,50,3259,2017-11-27 11:00:00.0,30f455d7_2174_4d12_96a6_770570ef25bc
4391a9a5-b970-49e1-b1e3-70f82322e8af,7,3370,2017-11-27 11:00:00.0,f1bde580_6369_4cfb_a50e_3a939c8d4272
4515c6cb-b3e3-4ff3-a97f-016e76761944,12,1701,2017-11-27 11:00:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
45ec8bc6-a20b-4dee-a48e-825fb898a069,6,1722,2017-11-27 11:00:00.0,054b0911_a731_4049_8656_3385eebbc702
465c6d46-d7ef-42a2-b761-77e3205e482d,62,2326,2017-11-27 11:00:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
491619c2-cd11-4849-9043-83d95658bfb8,8,2231,2017-11-27 11:00:00.0,c80e596d_54c2_4389_ac06_4d26687a6764
4dee1e1e-106b-45d3-9d2d-fc490f480bed,22,3106,2017-11-27 11:00:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
4faf326e-e533-42bd-81b2-f5111c5e3d69,39,1948,2017-11-27 11:00:00.0,c3a2583e_525d_4d8e_89fa_3354957478d1
52e96159-d71a-479b-8db7-b6fe7e6dfcfb,75,1546,2017-11-27 11:00:00.0,cb12424c_0578_45a0_8d47_9176655351b9
541fa0eb-a162-41b4-8de3-911c7387f401,22,260,2017-11-27 11:00:00.0,865d8e38_4405_4955_aa39_ee32e5d93186
55db9d0d-78bf-489d-b506-d835a8f1193c,80,2589,2017-11-27 11:00:00.0,2ddafb7f_62b5_4bbc_9a01_bfc14436d372
5623f9b7-75a8-4853-a976-8a6d8c7aabe3,44,3535,2017-11-27 11:00:00.0,1ffa5e94_3821_4292_bb87_a68d2ad3a881
5858dd8b-271c-4f2d-b2f6-a4f8662c7002,83,1969,2017-11-27 11:00:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
59a22f0e-55a2-4d0b-a549-865a5adab3b8,48,1988,2017-11-27 11:00:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
59fcd1d8-5473-4f18-a45f-354390dfa109,63,1039,2017-11-27 11:00:00.0,bcc5fa77_45cf_4b55_8b84_a2c01d79b8cb
5cf70c27-18ab-410e-841e-1e5e851f8cfa,52,3101,2017-11-27 11:00:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
