0019a78f-b933-42ab-a14d-66cb19aa05bf,30,2017-11-27 07:04:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
016c6971-4ebe-43d9-929d-aff2c7c91653,15,2017-11-27 07:04:00.0,259b5be5_1b41_4c64_8f00_f705cce48e63
022f3858-d25f-4bed-8c38-f17a7ab1fd84,20,2017-11-27 07:04:00.0,57b1bc6a_a366_4a56_ba90_d176227012d7
02d93b9c-2c47-4747-8487-aba4b190297a,69,2017-11-27 07:04:00.0,fb35074f_806d_4c89_8e57_7d0caab2fb6b
051fd017-4063-40a7-9437-4d7eab4951fb,77,2017-11-27 07:04:00.0,a4214cd4_6069_404b_ae77_e12abc4bd5bd
06c0b173-c91f-4767-ac43-435200454648,49,2017-11-27 07:04:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
07f2d876-db99-46d5-b9ba-b2cec8c13831,80,2017-11-27 07:04:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
0a0d3f2b-21a3-4e19-a90e-f4b1f2df0814,99,2017-11-27 07:04:00.0,1de4dd4d_c54a_41a9_9295_e965e5ad8de7
0a15beb9-912e-425b-a71c-195b7ae1336f,55,2017-11-27 07:04:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
0b13eb19-6b2d-4233-8cab-1fb4d304fd54,3,2017-11-27 07:04:00.0,9785350f_3068_4311_958d_df3690a44313
0b4d918f-45cb-4f1f-9288-2e9c30403c5c,38,2017-11-27 07:04:00.0,05e96915_19fd_4d57_980e_5f603d4bb2dd
0c5375ea-75ef-455f-8e77-2b688810c91b,66,2017-11-27 07:04:00.0,9e0f4e68_89ae_49f2_986c_5c36d20934eb
10965814-70a5-4418-8f6f-f4379c7362df,20,2017-11-27 07:04:00.0,29db4259_76fd_49a0_802c_96b9c2904982
112008c3-e024-40cb-a620-e3ecca061e30,93,2017-11-27 07:04:00.0,38b29f82_e251_4fb1_ba65_93f404e6b52a
123b6600-643c-4d7d-85ba-9914ad212a4a,4,2017-11-27 07:04:00.0,af8cf035_522c_43fc_9af9_c369f1eaee9b
158ac1fc-5465-4c90-a362-65027ec1aeb9,48,2017-11-27 07:04:00.0,e346613f_8f8a_4859_9afa_ead4b50fafa3
162c0317-b477-428e-8e4c-4f650b83760d,96,2017-11-27 07:04:00.0,fe2af187_60dd_48a9_99f3_4540684b6080
19d80ef2-e0c9-44ae-9150-f99f649a8bdd,81,2017-11-27 07:04:00.0,76279beb_d920_4583_918f_1c24cc4d8a95
1afd6139-d9d4-4d4a-9eab-ff6a1623c18e,18,2017-11-27 07:04:00.0,042cf53b_6894_4408_b6f3_fbad0d349017
1b005e87-eaec-437a-9907-00974e4c29d7,28,2017-11-27 07:04:00.0,5d0dd3b3_df92_4cc6_8ec2_fdd72a038c50
1b379bc9-05c2-4c86-8740-d2c732078930,16,2017-11-27 07:04:00.0,7ca98bce_bc10_46e5_984a_5afad93d25d9
1c35dd23-cc40-410c-8c44-31f40a5a1f55,53,2017-11-27 07:04:00.0,5008e24a_69a7_4b26_9c75_c6793c216e2c
1c9139c9-4564-42f6-a9d0-967dcb4eab35,13,2017-11-27 07:04:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
1f293773-a62a-4af3-b941-791403ca8546,75,2017-11-27 07:04:00.0,054989a6_8476_4c89_bf01_8afc0302d53b
22f0a403-2b03-4ba0-aeb3-8c0ecba9b629,39,2017-11-27 07:04:00.0,77429a10_2148_48c9_801f_ed7971bc0ae0
25610eaa-3784-49b8-a4d1-9abae74eb73b,10,2017-11-27 07:04:00.0,4e15e571_e1a4_4891_8c86_cad51fc0de3e
25847496-aee5-4b80-a455-42cf544298ef,49,2017-11-27 07:04:00.0,d89dc1af_ff76_43ae_8935_4acee38ddb06
25920e0f-3a57-442f-9c19-afabd3e92ebd,10,2017-11-27 07:04:00.0,48a88b7f_9496_49b4_9f6f_288425f64c52
28087f93-3823-4d22-9300-c89eb1cc8448,78,2017-11-27 07:04:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
28161525-c426-47a9-b59a-554f62b69202,25,2017-11-27 07:04:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
28f6c812-9a1b-4b99-a971-6e5a347ed278,29,2017-11-27 07:04:00.0,fb9b82e6_98d1_49e8_8729_92cc172175a5
294b57c6-4a0a-4704-b30a-3c558776cf9f,24,2017-11-27 07:04:00.0,155bdc3c_648c_4736_9648_7da6ee3aa00f
298a522a-152c-43fa-9339-39d10028a14e,78,2017-11-27 07:04:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
2a5061b3-0aa9-45ed-b0de-bc0de16dd6de,38,2017-11-27 07:04:00.0,37fe499f_3773_468e_afbe_6564047cb81e
2b0f35af-6dda-4924-8ad9-4fb836852c37,17,2017-11-27 07:04:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
30231846-f64b-4775-9a59-e32b8faec15b,36,2017-11-27 07:04:00.0,c96d70f7_3da9_47ea_a381_6e08a2f9e0fc
308db9c2-5d33-4152-ac03-47958820d351,100,2017-11-27 07:04:00.0,b6179055_2888_4076_82fb_0816324756bc
3205533e-0620-4368-bae8-767fb98dde69,73,2017-11-27 07:04:00.0,f31e3e90_b732_47fe_8d87_bdcf6f8db131
3213a0f7-2072-4b34-a15a-0e06efde85ac,53,2017-11-27 07:04:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
32b7421a-eafa-41cb-920f-ce89d625ea90,79,2017-11-27 07:04:00.0,9769a021_796c_4c31_8cfd_f95daf96d50d
332a154f-70bb-4538-ba01-3fc5562b563f,80,2017-11-27 07:04:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
34cd8bcd-02a7-4a9c-9d5b-c70e4e1ed0d4,72,2017-11-27 07:04:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
35eec261-54c6-44e0-b423-afa5433525c6,32,2017-11-27 07:04:00.0,7aab9bd3_9f47_4843_8463_c6bc44da1e7a
35f72e83-e685-4573-aa5b-5d074dd44b08,1,2017-11-27 07:04:00.0,06d39773_fd40_4c34_bb0d_a23a05ff48c5
36eebc1b-71cf-474e-ae03-c92be48a5e54,58,2017-11-27 07:04:00.0,02aa3ffe_5e89_4289_8b6b_8ce849490992
