030f1c29-dc8d-4641-b086-b2d94bf45379,bd5406c2_9984_498d_a251_1767942edb92,3061,2017-11-27 01:30:00.0,vSensor1
04cfe15a-af5b-4262-a3b6-8295e8be0d6e,c2f4d125_0c72_486a_8a99_51e95b8e4c56,2042,2017-11-27 01:30:00.0,vSensor1
06f4797f-a686-4dab-9e46-957be154fdf8,8c28a3e6_8b8c_462e_9102_e0c4485be226,6056,2017-11-27 01:30:00.0,vSensor1
0845782f-e943-4fb6-877a-93c4d388a390,af28e36b_1a34_4498_ade4_c812f2c865ef,5202,2017-11-27 01:30:00.0,vSensor1
08969fc8-aad6-4757-a74c-0d856efcf462,2376140f_084d_4826_b6bb_02cb012bfab3,6211,2017-11-27 01:30:00.0,vSensor1
091ed069-6466-4156-b16f-d387df7f61fb,660a657c_7834_4236_a2d8_a32d779c25a0,2226,2017-11-27 01:30:00.0,vSensor1
0b48b9bf-8d46-476d-8e03-89c9e734a5cc,e4da21da_3451_49c5_a3f6_4b22b1d848e4,2081,2017-11-27 01:30:00.0,vSensor1
0b4cef9d-9bfa-4039-97e9-344e12ad2d8c,11cd61a7_2fc5_4e75_9163_389e816eee85,1433,2017-11-27 01:30:00.0,vSensor1
0c9a3b88-c739-4f43-977b-9c3ea40ab222,6a4b76a9_258e_4397_80bc_7292905aa53f,2100_5,2017-11-27 01:30:00.0,vSensor1
0dc0d090-ada9-417b-a940-cc138e2ee982,79f4f6ac_29ff_4686_9b5f_718071a84802,4038,2017-11-27 01:30:00.0,vSensor1
0de672b6-e9dc-4ccf-a749-87c7d7a2d472,f98a1cf2_2b0c_455d_9045_de553a581f8f,6028,2017-11-27 01:30:00.0,vSensor1
0e262bc5-a434-41b0-b9dd-121d5c550bf8,69476ed2_c780_4083_b3b9_b3b0a7f7d080,5091,2017-11-27 01:30:00.0,vSensor1
14f45d2a-a966-4705-bb44-f21b6fed20d1,f6fad9c8_1ddb_48b7_abd7_7844a87f77ec,5091,2017-11-27 01:30:00.0,vSensor1
16355a63-6368-46ad-861a-139d7a804cd5,8fc4b884_7dbc_4efe_a480_b299bc2f84f5,3100_1,2017-11-27 01:30:00.0,vSensor1
165d9456-1a3a-4c5f-a145-b7c4749bd677,a0c01074_3c5b_4a67_902a_89dd64347fd6,2206,2017-11-27 01:30:00.0,vSensor1
196b4031-9937-4c30-a0d4-2f985207eddc,fc034566_2bfb_495f_a4c0_ca29c435a725,2048,2017-11-27 01:30:00.0,vSensor1
1bd9ac1d-da88-4187-a8f8-8c064af67e8d,014cdfec_3aa7_45d0_a277_b5e291ee1e14,3092,2017-11-27 01:30:00.0,vSensor1
1c66bbfa-2ec3-4d9f-963c-e9c4e6a1bb48,9c3c610a_9dc6_4a71_a640_f521bbdf0ddd,5008,2017-11-27 01:30:00.0,vSensor1
1d8d7ddd-f456-4efb-8a56-684f704cf0b4,1b26380a_b0cb_48fe_87d9_603936858b94,3228,2017-11-27 01:30:00.0,vSensor1
1da894b4-921e-4251-ae2f-ca2bfaaf0c49,4fa5cb6e_ab69_44e9_9e5a_546b64f04a8a,5232,2017-11-27 01:30:00.0,vSensor1
1e49ac83-b579-4db9-bbdf-aaff2bd98f42,58506db2_34e5_4bb9_8b1f_b350de690ab8,4232,2017-11-27 01:30:00.0,vSensor1
1f4b78b2-9936-473f-8b96-1eca85c18931,967e63cf_4878_4b74_b78e_1e2dda610c58,3100_2,2017-11-27 01:30:00.0,vSensor1
24e1b076-fa7f-4485-86ec-15f4be5ff897,2a05a754_7acd_43de_9811_fc3464bb4b15,3226,2017-11-27 01:30:00.0,vSensor1
2797a33c-13c1-47e8-9d2d-faa5b829c076,b1412343_a938_4a4d_a010_dbe38630469e,5100_5,2017-11-27 01:30:00.0,vSensor1
280a2442-682c-44d9-92a7-ed911096d89d,2175a9f9_7416_4c3c_a3a4_eab6cd5eecbd,1500,2017-11-27 01:30:00.0,vSensor1
2b5c7ad9-6dfa-4c61-be51-ffe9b3b75675,f10a386a_bbc6_422d_9083_dcbae109e1c2,3100_6,2017-11-27 01:30:00.0,vSensor1
2ba54b7a-8f05-4377-9a16-9abdb8939f1b,43ffc662_5192_45b7_84d0_de506d74153e,6056,2017-11-27 01:30:00.0,vSensor1
2c5a94a4-a121-48f2-9378-4bea23102e4e,62ea9077_7576_4915_b06c_37a58cbe7c3d,1412,2017-11-27 01:30:00.0,vSensor1
2c834465-2b28-4aa3-bc6f-bcee74f6fd98,f8cb6ccf_4267_4934_8cd3_d486f1016601,1431,2017-11-27 01:30:00.0,vSensor1
2e7a40b3-f155-4ab7-bf66-5d830d2c63fc,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,2038,2017-11-27 01:30:00.0,vSensor1
3175d068-8f44-4e4e-b4ff-8773bd5abcc9,d96f3e2a_3c6e_4029_b9e4_01517ba43afe,5209,2017-11-27 01:30:00.0,vSensor1
320abc49-f567-4ee1-95ae-30df000328cd,94e81690_40dd_4cad_898f_8d3c441837c1,2226,2017-11-27 01:30:00.0,vSensor1
3219e79d-b009-492a-be84-33fa1f4cab3a,da9ce9b6_b077_4574_b661_507ebfc23607,3032,2017-11-27 01:30:00.0,vSensor1
