0073e3d4-9476-470a-aa43-b88f63b7b1d5,20,662,2017-11-27 05:52:00.0,c105e775_8e79_4c5b_bf80_a6b77abff0d3
02964409-b953-410c-88cb-1a42b59514ee,45,2420,2017-11-27 05:52:00.0,62f165a3_55a4_43b6_a085_c2de7767c8ec
047d7456-ec69-417c-87c8-d7fba67931c8,77,3236,2017-11-27 05:52:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
05d1179f-1e44-49d8-82f1-5e07360e96fc,52,227,2017-11-27 05:52:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
070b4ae3-4b5a-47de-b8ba-e86752a5b09c,96,231,2017-11-27 05:52:00.0,eec8dbe6_dd60_4462_9a80_c3725a7afe74
079dfda1-fb79-4232-a162-7b324e0bbe34,22,236,2017-11-27 05:52:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
09d598e9-cc0b-4295-bcf4-95bb0bf41e7d,45,2827,2017-11-27 05:52:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
0a69e694-327e-493a-ae3e-75e2b76f60c6,10,813,2017-11-27 05:52:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
1016038e-3092-4bd0-9bef-018f04ff3ea1,85,3303,2017-11-27 05:52:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
14cb1212-18c3-45d4-81da-da4ea5ec72a6,82,592,2017-11-27 05:52:00.0,4499415a_0bb7_44f2_b3db_2291cc4faf77
17815c4a-a1a2-48fe-9f2b-6b76eba92e74,15,1017,2017-11-27 05:52:00.0,779c2a23_75c2_4583_ae21_46720d22303d
18e5d1cc-f2f3-4406-84be-e6f4f0251f00,65,1210,2017-11-27 05:52:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
194505a9-4871-401c-b237-67ca123c43df,80,2105,2017-11-27 05:52:00.0,872bf2e6_8127_4697_9d69_637bef660c64
1998ad4a-4cc0-48dd-aa43-49bc023a1ae2,16,785,2017-11-27 05:52:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
19e0efa8-b596-40f1-8414-09a6b6c02a09,10,2917,2017-11-27 05:52:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
1ac4f7c3-3697-4908-b5bd-6b6508809377,47,1860,2017-11-27 05:52:00.0,1f4da13f_bd16_446a_afff_ae9710980928
1c886061-7d55-437b-9527-cef3881817f8,37,998,2017-11-27 05:52:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
1e6ba127-4c6c-43d6-bb03-1746b6bb3112,2,1192,2017-11-27 05:52:00.0,2cd62c68_788a_4735_ad70_965594690ebd
1f392d5b-3b43-4962-bde9-e76a925890c3,4,3044,2017-11-27 05:52:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
1fef20e2-e6d8-405e-bb3d-e61d6cab04b7,81,2937,2017-11-27 05:52:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
23ef1ee9-4842-497e-8ff9-4b31ab07e85a,63,1907,2017-11-27 05:52:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
23f25d70-7a9d-45e3-bd6d-ca0414c01f61,27,1293,2017-11-27 05:52:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
24d1ccb1-1ac7-4c48-9b65-4934d7a9f564,15,1608,2017-11-27 05:52:00.0,cc6fd733_4c87_43b9_8061_f2df04af8141
28f2cb0a-33e0-4e91-9a82-52c30c12ec28,88,2040,2017-11-27 05:52:00.0,712da409_f000_4262_9fcd_b9af321ccb6f
2c380e3f-1cba-4748-9c44-f70ff7f2fc19,96,2451,2017-11-27 05:52:00.0,e0f7521a_0650_43f5_84c7_87513ca9e958
2d8636a7-13ef-44a1-bd7f-8c851a7ba3a7,15,3249,2017-11-27 05:52:00.0,7562c3d3_e3ae_440b_a73f_498d9892c44b
2e1798cc-3391-4e0a-9ba3-addfff1ba6c1,19,464,2017-11-27 05:52:00.0,417a2112_f8ca_4305_b601_4a9fa8dad5e7
2f0c3d06-58dd-41f2-b65e-99205b2298fd,41,218,2017-11-27 05:52:00.0,05761c61_f29c_4c79_b849_b7fa3425744a
3165ec5c-07ed-48f3-b0af-e68c0288e923,78,2187,2017-11-27 05:52:00.0,ed2d862e_7592_4281_84ca_f9ee30c9732b
3291e319-b626-4c96-9305-0fc18d689b67,20,1889,2017-11-27 05:52:00.0,f0cb7b16_94d9_465f_b919_9ebc708c86fa
32eab9ba-a13e-4023-85c7-0fd301a378de,32,2641,2017-11-27 05:52:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
336fbda4-65d9-40c3-92bc-5c27130ea5e3,30,3280,2017-11-27 05:52:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
343de476-df0f-404a-a453-3e8f66ee9642,88,1885,2017-11-27 05:52:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
3499afe0-2d44-4b07-adc0-f06c74d6dd95,56,1325,2017-11-27 05:52:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
35a2905f-70a6-48e3-a5d1-d718e3ef53ce,53,2277,2017-11-27 05:52:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
35c9cafd-2649-4801-a18d-63ff3082f96d,74,2210,2017-11-27 05:52:00.0,4d8e58e1_dfb7_43bd_addc_3f64f34dcceb
38077c6e-7a79-4eda-8356-23fb258e5518,11,2481,2017-11-27 05:52:00.0,f1bde580_6369_4cfb_a50e_3a939c8d4272
3898e178-5619-41a2-9a5f-6148c9c9c5e6,41,1893,2017-11-27 05:52:00.0,5de90220_0295_4768_b89f_ab445918a897
38c2de74-6a08-4f7a-99c1-fec39d642a44,32,2645,2017-11-27 05:52:00.0,2621aade_306a_457b_b372_ef98dc1702fe
396000db-4d63-4c91-9e64-6b21bd534af0,78,1145,2017-11-27 05:52:00.0,65d6faea_dfed_4256_93f4_5ad903343003
3a0e2406-82d0-4ec5-8c38-8907725c6b65,53,1707,2017-11-27 05:52:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
3acad741-04b7-4104-92ac-7ce0616b22c0,65,1078,2017-11-27 05:52:00.0,fa220309_04da_4ad4_a051_29bfe9894d95
3adc6f57-718f-492b-b38b-ed6f94e5d597,2,528,2017-11-27 05:52:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
3b1e978a-98ac-4e7e-b118-14b582ad8bb4,89,1384,2017-11-27 05:52:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
3dc36bb3-a7ea-425b-b270-2adaf6256055,55,1466,2017-11-27 05:52:00.0,ef4e8f85_63fb_4ed4_bbfb_5fef880eb928
3e29dd7a-09d7-43d1-9a52-53e9134b965a,94,3003,2017-11-27 05:52:00.0,7c5a6f53_e158_4d43_ba58_d57b2f69bc33
40d824e4-5411-4711-ae6c-f2000a642356,26,3271,2017-11-27 05:52:00.0,507dc01c_d031_452f_978d_211572b026dd
41606d7f-9dd9-4a2a-9f7e-6dd97125abf6,55,2377,2017-11-27 05:52:00.0,79132961_880a_4138_90fc_fce4974285f2
41fa5762-d5f6-45fe-8791-6b226b3edd10,33,2599,2017-11-27 05:52:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
42cb6ef4-f2f2-4c6c-a36f-72f6b6e9f226,49,2369,2017-11-27 05:52:00.0,a8fff497_b9d6_45dd_9415_745e58501443
45749bd4-f750-42bc-91ab-2d357214333d,43,2011,2017-11-27 05:52:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
4c36d268-eb4f-4989-8f8d-f950ca449533,68,2363,2017-11-27 05:52:00.0,03f69460_43be_45ba_a856_06c19a340173
4cd6d5ce-edc0-46af-a94b-48633c372b47,55,2652,2017-11-27 05:52:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
4dda11c0-cab1-4324-9193-5861eea16bcb,94,303,2017-11-27 05:52:00.0,907095db_3d20_418d_9f12_c79a87095220
4e425aee-f194-458b-93d4-89c8bd38b49e,23,344,2017-11-27 05:52:00.0,ed413852_529a_447b_9d0e_90653febe570
4e75cb47-8897-4e28-ac2f-2612922195ad,56,2888,2017-11-27 05:52:00.0,b48da3e6_69fe_4801_9b71_2d9234cf1657
4f5a74c2-b4c0-472a-b0aa-a569f9088edc,67,2641,2017-11-27 05:52:00.0,13edb542_3b33_4a8b_a9ba_e7e64530dd27
