00197fd5-a36d-408d-8041-990e5af3bb61,4d9fb55a_eae9_4815_ab1e_6a1352d645cf,3232,2017-11-27 12:18:00.0,vSensor1
0245d81a-4a7b-40ea-82cf-02af6fa7c9dd,2a05a754_7acd_43de_9811_fc3464bb4b15,5039,2017-11-27 12:18:00.0,vSensor1
03d4d6af-c454-40d8-90ad-cf2740e86b27,8e559980_9d08_41cd_a1d0_c315a3a59dcb,6064,2017-11-27 12:18:00.0,vSensor1
06d8242a-7a3a-4faf-b576-b3ee0164e63e,ad25a3b7_ce2f_4b0b_a30a_ac8b19f97ffe,3211,2017-11-27 12:18:00.0,vSensor1
07dba836-97bf-4ace-9a0b-5f4a360aa055,f316cf77_8a31_422c_8090_786cb4b8b1b5,6029,2017-11-27 12:18:00.0,vSensor1
0830bf90-1016-486f-81f1-d9fcda0721fa,0b083091_1740_42df_9d5a_254d729a969c,2084,2017-11-27 12:18:00.0,vSensor1
0b78bfd8-c7e3-4dcc-9f75-1764bab4778a,820a3b6d_e3a4_4ded_b8ad_39cfc4fe5803,3059,2017-11-27 12:18:00.0,vSensor1
0dbd7b68-c848-4e73-bb9e-ac1ba7bbb512,65bc96ec_5de9_4846_9973_0de40dce250b,2019,2017-11-27 12:18:00.0,vSensor1
0e1bd613-b588-4ccc-a470-96727a163c10,2d453789_1387_47cb_9869_a98159619344,6218,2017-11-27 12:18:00.0,vSensor1
0fb38545-6ed8-46a5-ac5e-1ffec0261694,732c3659_383c_4c2d_813e_df7764c5eaa6,4214,2017-11-27 12:18:00.0,vSensor1
107ce0f9-d9d7-42ba-a71f-752e966d4316,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,3008,2017-11-27 12:18:00.0,vSensor1
1107dc43-3843-4f82-9675-71f1ade3beba,baa28792_aa8b_4b35_b408_d1b64b7aa8f3,6068,2017-11-27 12:18:00.0,vSensor1
11a8f5d0-23c2-4a2b-b4f4-56e26443bcba,54246d94_e78b_4e23_988b_e43857b262f5,2054,2017-11-27 12:18:00.0,vSensor1
13b9445d-7c94-4d6b-9c90-dd079bbab8fb,503bcd8d_b19f_4bf0_bb9e_446b8e6ad869,2231,2017-11-27 12:18:00.0,vSensor1
151ac5ff-adb6-4bdd-ae66-47ba7e398e10,bf9e0b75_8e3d_4468_aa63_0e495ed143b6,3100_8,2017-11-27 12:18:00.0,vSensor1
16660452-11c9-46d1-b992-bf1dd0545387,356e9a04_c428_4cc6_887d_89fbfc2004cf,4212,2017-11-27 12:18:00.0,vSensor1
176bc4e5-15ee-40b2-b673-85be42a795be,8287abe4_2229_40dc_a63d_2e539c79c3ae,3092,2017-11-27 12:18:00.0,vSensor1
18db02f6-64de-4fdf-a455-3087745bbedd,06e24357_a5c2_4196_abb6_19cc614ebdb3,1600,2017-11-27 12:18:00.0,vSensor1
19c5aa12-93fb-4373-b305-429b72cdee0c,3a180311_2f2c_4936_8ad6_6cc1c2a0fbb3,4100_4,2017-11-27 12:18:00.0,vSensor1
1a08de8a-6040-4f56-a201-25433bbb6def,cb46c7a7_7bd1_4c51_a7b8_bfaa6e5aac05,4051,2017-11-27 12:18:00.0,vSensor1
1a5d93f1-5d9e-439e-b18f-e2f1ba0babfa,4c91c057_3938_47ff_9633_971d74cf7e15,1200,2017-11-27 12:18:00.0,vSensor1
1a9039c2-4a2f-47f1-be7e-2751dde198df,be0b383c_2f8a_4713_8efd_e4509f4c1ac0,4232,2017-11-27 12:18:00.0,vSensor1
1b5b2846-935b-4407-8440-1c90084043f3,b1a06af0_aaa7_4b5c_a459_faa7b606519b,4202,2017-11-27 12:18:00.0,vSensor1
