00ab971a-247a-499c-a5e1-1a5d4baa5502,17,1209,2017-11-27 01:18:00.0,116b7135_8912_4118_a935_accdb05613ab
02038c77-8828-4ade-8242-b229fda8b716,71,2072,2017-11-27 01:18:00.0,eafc2907_9554_42f1_8767_5e3e2c873d77
0612e604-ff1e-4581-89c6-f6922e0b0efa,68,2529,2017-11-27 01:18:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
0a4b369b-9af4-4d22-a3be-e6a6232ae20a,42,3288,2017-11-27 01:18:00.0,a43a1858_d524_4cf7_96ae_156118f2fbc0
12935151-dfb1-4b69-b3fb-8fe67cb21924,28,3089,2017-11-27 01:18:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
133941dd-9f6f-4e19-9710-65afa8b3d4ba,2,2109,2017-11-27 01:18:00.0,1327565e_62b7_42c5_b14f_8487310a7372
139a310d-dddc-45e0-9f88-595fdbc80047,49,3294,2017-11-27 01:18:00.0,4aae5536_d242_4f8d_8e8a_822c88e78afb
153baa41-95c7-40f0-982e-b96edf36a4ac,65,1773,2017-11-27 01:18:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
165ae430-979b-4326-8495-3cd2060c92e1,16,962,2017-11-27 01:18:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
17f5eed4-8d45-43cf-bc3e-735226316872,26,403,2017-11-27 01:18:00.0,b4bb45c8_c34b_4189_8096_3bce76540e3e
1a517b6b-2560-4b64-bf44-0152989cd697,62,473,2017-11-27 01:18:00.0,f73f2af9_afcd_45a5_b88b_ffa261666f4c
1c6a539e-c5fe-4e9b-bc4f-6247db49d854,94,1750,2017-11-27 01:18:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
1d0fe971-569b-4502-a3d9-3c0be2871932,27,124,2017-11-27 01:18:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
1d6a5dd5-a323-4ca4-a0f5-3520ad628ba7,80,22,2017-11-27 01:18:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
1d6b87b5-b5ea-4409-b111-7d48dc63c722,54,3010,2017-11-27 01:18:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
1f66a5a1-04b0-4a3b-8e75-5b210e4ec523,43,1135,2017-11-27 01:18:00.0,63077e0f_5374_4f65_a138_5a02d997d448
20b8d5c5-6ec1-4400-bb99-af7a772e2ec2,33,1857,2017-11-27 01:18:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
20e98b0d-40fc-4d14-a517-a074de0e25d4,7,299,2017-11-27 01:18:00.0,a69ef2f7_2e01_47aa_b1f2_28dd376b27d7
21c2d13c-3fdb-4947-b035-355a60d13102,78,1165,2017-11-27 01:18:00.0,dfcac001_8697_41a6_a918_646d1156244d
24953344-023f-48d9-99f5-d71ddb225cbf,43,1547,2017-11-27 01:18:00.0,3c7b96d0_12cd_4a53_a03a_d70f008c8c77
250d58a7-d18d-40a7-b0f6-8d43b98cb8ce,58,2393,2017-11-27 01:18:00.0,5723539e_d6ce_451e_8a94_e74ce6a90c74
2579f7f5-ad4c-414c-965f-60296ee9da21,78,2138,2017-11-27 01:18:00.0,c7361987_274a_419d_b335_051e8eb246df
264729a2-8d27-427a-acb5-126ab507f8bc,33,3393,2017-11-27 01:18:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
26daf9c5-c478-46f9-8675-371656635a0b,79,649,2017-11-27 01:18:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
2877f351-64ad-457e-88ef-91ec12ee1221,91,1954,2017-11-27 01:18:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
28ddef1c-45bb-4ce9-bdf7-92a8bdba5f4b,36,596,2017-11-27 01:18:00.0,b8e945d1_083c_4b70_b0fb_59e4ad34768b
