01390bc3-e8b8-43b3-8d3c-d9135fe602b1,1,2017-11-27 21:54:00.0,139c4fc6_51fe_4887_82bb_075f3fc5dc14
01ed7154-2057-4159-92ad-49083a4312c4,46,2017-11-27 21:54:00.0,a29411d8_416a_4384_aa37_bd3d028ec17f
0335127a-1462-41fe-a095-ee13a534bc8b,82,2017-11-27 21:54:00.0,a49f428e_0286_4196_958b_94ce9d1177ec
035cf70e-6337-4181-9bc3-247115a1a736,78,2017-11-27 21:54:00.0,f0375366_5614_4a90_8575_7dbbcd0b5179
0608167a-8197-4205-bb95-f4afd50fd7e8,58,2017-11-27 21:54:00.0,7498a6e8_aacb_43a2_ac53_610fa6a98ba7
08141b8b-699f-44c4-9dcb-e094877ff261,47,2017-11-27 21:54:00.0,9578db78_2eab_4f33_a442_221975473fed
097d5a87-0b84-4977-8568-09e54acb2747,98,2017-11-27 21:54:00.0,beb08f04_f164_493a_af8e_4a975e753427
0a3786b3-8afc-479a-84de-1a76d43c1f06,35,2017-11-27 21:54:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
0ceb283f-b494-40a2-9ffa-15a428ea7268,95,2017-11-27 21:54:00.0,76f54843_50f8_4ceb_9fa6_141797c3b251
0d99de79-240e-45a2-95b8-fee9022f56c0,61,2017-11-27 21:54:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
0e1f95a4-7fc4-4c7b-b1dd-e10b2236ae06,12,2017-11-27 21:54:00.0,65ebd036_813c_41a4_a378_401b3ed7e37f
0e7426f8-73d3-49e8-b773-563bca795790,18,2017-11-27 21:54:00.0,cb23b0ba_1602_416d_b273_4a7b708995d3
13e2c531-fcd8-4a5d-98b3-806bb01e29f8,23,2017-11-27 21:54:00.0,a0a934f9_59be_4a14_aee5_bcac9185626c
1604e3bd-57d1-4ffb-a129-a458d2c59b57,95,2017-11-27 21:54:00.0,49f2c33b_3f44_4414_9ff3_a7ecf7cb9963
160ef417-c873-4fc5-bf0c-47bfc680bff7,98,2017-11-27 21:54:00.0,f741055d_e138_4518_819f_334bd8c7ff41
17118148-4632-4e93-9b2d-4f26544d2c8e,7,2017-11-27 21:54:00.0,95b58992_a7ce_4994_a2fd_41b3e992ffe0
17e8b2cc-0d07-4e98-bad2-9f907ff5d2d3,85,2017-11-27 21:54:00.0,fe3c44d4_d96b_4d73_975a_f4c877125bbb
182a22fa-eb53-4147-94e9-3529b23a53e2,84,2017-11-27 21:54:00.0,16c9e927_77eb_4fbb_bd82_6ce6bfd786ac
18f24c9f-2a6b-4894-b42e-3a40c86b5412,57,2017-11-27 21:54:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
19080fbe-3e1a-46e1-aeb2-26a0a2ef6c76,38,2017-11-27 21:54:00.0,7eff45af_6b89_4a2f_ac46_e20f203336cc
195a1f92-7c55-4114-aacd-61e9bd531124,22,2017-11-27 21:54:00.0,d7bd00cb_2bb4_4922_85ce_4549f5f9d138
1abd6274-f57f-47b1-8a71-ca5af13e3259,32,2017-11-27 21:54:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
1d1d47f4-fcbb-41ab-b76e-cb22c0b68955,68,2017-11-27 21:54:00.0,a1d07b60_2570_4f7f_91fc_afe7d54a03fd
1d86975b-d41e-4fdb-bf61-cc3d4535cc48,86,2017-11-27 21:54:00.0,255b8b2d_095e_4d9c_b82a_32a0bced8640
1dc51b2a-bfe3-4e95-9d1a-c91e3f7d6969,82,2017-11-27 21:54:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
1f623b48-9368-4fda-b757-7a49af6e4d8f,89,2017-11-27 21:54:00.0,9c8b1407_416e_45c9_b4a6_70c95e9a2a69
