020b5861-01af-4c90-9140-d0dbe6ce988f,90,2017-11-27 23:46:00.0,017956b6_5652_4210_81b1_d4113785e3f6
0230e37c-75f1-4fbc-ba6d-48cf165e6ae0,23,2017-11-27 23:46:00.0,a5d1ab60_f185_4486_9d10_89f5cd2e73ff
029f1259-b568-4647-b618-b175b52ab042,81,2017-11-27 23:46:00.0,3062d986_16f0_4473_9fe0_d1c61bfbe8a5
05e74ed0-6604-44a3-b5da-f8aeaafe35c0,7,2017-11-27 23:46:00.0,11e8c82f_ebd9_4d7d_b73e_f30508cdb4c9
065b5c64-05ec-458a-95b3-104f1761d274,51,2017-11-27 23:46:00.0,d9d377f2_68dc_4429_9f13_cf1d42ba60ab
06b29ddf-dbc7-4d61-90cd-4c77144ed121,2,2017-11-27 23:46:00.0,b64a2459_0aa5_4d49_99aa_220601de4dab
08452ce2-682d-4a6f-998d-1bbb7b2215fe,43,2017-11-27 23:46:00.0,d01177e4_fab8_4d45_9565_efa1f4f7923b
086a3449-05f3-4052-a278-a0abe9d6794b,19,2017-11-27 23:46:00.0,daba1604_e693_475f_bce9_add86339b2cb
08978b05-88cd-464e-afca-c7f191023d7a,40,2017-11-27 23:46:00.0,147ccab4_218d_46d6_9853_32c3ce7cf87c
09941b4e-3bbd-4435-86d9-1a695f008582,38,2017-11-27 23:46:00.0,a26f3d67_b562_4bed_b8fa_53c4a2f58e51
0beaaf29-26e0-4fae-bc4e-1e19e4fdc52a,80,2017-11-27 23:46:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
0c04dfda-ce00-480f-b2a7-4df31bdbdf1b,69,2017-11-27 23:46:00.0,1fd6e5e2_f48f_4340_a1ff_8f686fc255bc
0c7f4655-ac68-4694-9c44-ee649150ecfe,77,2017-11-27 23:46:00.0,154ddb65_8059_4d55_83eb_d28d0b79e94b
0cd8229a-897b-434c-b56e-dc28189b0a3a,54,2017-11-27 23:46:00.0,a4fd1b18_8ae7_48aa_a790_6c1080596bde
0dbe143e-4105-4913-a32d-5440f8bba501,75,2017-11-27 23:46:00.0,42e8a7b8_96a3_4032_a5ae_3e15d1a7a402
0e739604-f96b-4fef-b500-ddfda686960a,18,2017-11-27 23:46:00.0,b0563fc4_73fe_445e_8d73_6e7d9beb8881
0ee8b0d5-61d5-4f9e-98e6-71da09569aa0,66,2017-11-27 23:46:00.0,bd922ff3_1c39_4119_b42d_c3b73ee08de3
106c525b-734a-4d67-abc5-19a3e8b0648d,8,2017-11-27 23:46:00.0,78afe407_698a_48f3_a3d3_c4a4d85f7938
11e2f613-cfbf-4137-ab8a-58112cccaa00,36,2017-11-27 23:46:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
14190606-e4f9-49d5-b482-684a840b3a8f,58,2017-11-27 23:46:00.0,c55f7ed6_f56a_4625_b8bd_eeb3c0bd5c5d
147e090d-48aa-4d4f-8fe8-3cc3473cd7e8,95,2017-11-27 23:46:00.0,07bc9762_39ee_4871_9e64_f5d6092d1c73
16969250-a251-48aa-ade7-7b471b3124a0,89,2017-11-27 23:46:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
18d0f5bf-1bdd-4038-a156-7a75a1fae4b4,76,2017-11-27 23:46:00.0,2fc3c344_d837_41af_85bd_38b846536c30
1911b31a-b919-4da9-8119-7fa453d21580,58,2017-11-27 23:46:00.0,f5c8186b_c3d4_4502_9b01_6583daf183a6
1c274ad0-cffe-4863-b879-ad7aa0203beb,39,2017-11-27 23:46:00.0,6ed36721_63d2_48b3_af93_0066ffb20308
1c411462-c2ff-40eb-9bda-537ead96824f,48,2017-11-27 23:46:00.0,4079f5f2_1050_4353_912e_cbb8e23b99b8
1d473451-4047-413a-a4db-87c7c9d283a2,50,2017-11-27 23:46:00.0,712c36f4_6e58_4bea_bc20_3fec6d51322e
1d5a2960-fa49-4526-be35-f9a52062e47c,51,2017-11-27 23:46:00.0,063be5e2_65d9_4476_a5b7_7ac504a2ffc6
2134fe56-3d4a-4dff-8129-9ce0933a0f10,75,2017-11-27 23:46:00.0,e316655c_d026_497d_acbc_f62acf40fa1e
21ba5810-44e9-48d6-8798-679064d8d73e,62,2017-11-27 23:46:00.0,909f8de6_0e92_4776_aa66_d93bce22cfc7
228edc8b-de39-40be-8ec1-4ca23c52407e,55,2017-11-27 23:46:00.0,1f7a359a_95c3_4499_93c2_4624d823c2ab
22d8c20e-47ba-4fe8-bc43-725cda524a82,6,2017-11-27 23:46:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
23d976ce-3e23-4281-94c8-3797f85e694f,70,2017-11-27 23:46:00.0,369b7482_8da6_470c_9974_2bf51391b0ea
