00763942-ca6f-49f2-8999-cb8fd5c0230d,376f7579-f83a-4c6e-9705-966121049557,2017-11-27 04:28:00.0,832c1537_257d_4514_a39f_1b1171797014
036e7190-f80e-4fa0-a4d6-64639cf96930,7f54e790-07f8-4574-a2c8-ebec845397e0,2017-11-27 04:28:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
058d4c02-5d3e-402e-b235-d440d5eb0332,959fd1d9-1111-4437-91b5-c41310bf12a2,2017-11-27 04:28:00.0,832c1537_257d_4514_a39f_1b1171797014
0abd5a96-e6c8-4c5c-bc82-c46ec46021d8,3065672c-6fcf-44d0-9b5b-2ef596ad2227,2017-11-27 04:28:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
0b177c25-db4f-4a3a-a27f-bf5f1925d9cf,a0e862ac-03fe-457b-8242-79cb3af85b8f,2017-11-27 04:28:00.0,3145_clwa_5099
0dab9171-7478-4195-8026-a5eab228a691,ddad73ff-c5b3-427c-976b-b812911beda5,2017-11-27 04:28:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
0e314d6d-6985-482b-8485-c99c25187baf,28780441-3562-4144-848d-b37e13d8023b,2017-11-27 04:28:00.0,3141_clwa_1423
0f9c9aba-c53f-4c08-8929-304baccc6f64,5791b1d8-53f1-4abe-bcb6-bb87efd73a95,2017-11-27 04:28:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
107f7eb8-135d-4dc2-8b01-900b25e85920,760b30de-bf93-49dd-b159-400e96b66fc6,2017-11-27 04:28:00.0,3146_clwa_6122
12b9461e-eb21-42fe-a3e8-828cf63a8ffd,e77307b5-c375-41bd-9b29-1cad20536c40,2017-11-27 04:28:00.0,3145_clwa_5099
134ae7e4-c086-45b0-bac3-521e0c97d4de,240ea472-1ade-4f1e-abef-bc15cd273487,2017-11-27 04:28:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
20e60f90-a45c-4dc7-abc1-def9646ce740,8cf3947c-f178-4867-8715-2ad9f1bd3ade,2017-11-27 04:28:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
