0089b588-9e7f-4dbb-825c-112c5e54c1ac,18,3019,2017-11-27 19:18:00.0,7869f71e_6082_4e43_acc1_bbce4bfc332d
018fa7dd-0c91-455d-8069-412f095afa62,16,2814,2017-11-27 19:18:00.0,539efba1_6520_48ac_b078_4ea6951747ad
01ae525e-55f1-4b7c-bf4d-6cf5cb23ffe4,99,3309,2017-11-27 19:18:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
0591f6f1-14b4-444f-8d7a-5b1d43656049,2,915,2017-11-27 19:18:00.0,51a468e5_adc9_46fb_86d0_03afc94c09e5
0682a1bb-cb1e-4508-90f7-35a9071eaa3b,70,2988,2017-11-27 19:18:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
09394fae-ddad-4842-9128-574b366c7027,8,141,2017-11-27 19:18:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
13239515-3ccb-47f0-9b50-56b09444af48,40,1660,2017-11-27 19:18:00.0,cd647b1b_e5d3_43cc_a2b7_ed9d823d6d0c
13b4bc4c-88d3-49ad-81c6-1d9e63e69b67,91,2618,2017-11-27 19:18:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
14687861-513f-49e7-878f-0ea841da1cdf,43,3251,2017-11-27 19:18:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
152ebf45-8c11-4401-860f-bce84076b575,73,248,2017-11-27 19:18:00.0,498e2416_f0ce_46bf_b216_d1b513d7af4a
15b8c0cc-5a7b-40aa-8dd2-1b04b1afbb42,34,1141,2017-11-27 19:18:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
16158c42-7f32-4b83-908c-2bf57cb31657,5,259,2017-11-27 19:18:00.0,ca08b12a_9117_43f0_b063_f15f082c6045
16db42b5-5531-41a3-ab9e-5ff83c804c51,82,85,2017-11-27 19:18:00.0,f1bde580_6369_4cfb_a50e_3a939c8d4272
19e162f6-ce0b-4d78-8aaa-8efc61f89198,59,2397,2017-11-27 19:18:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
1d2c20a3-99a0-4a81-bd98-a70eb7921194,20,2706,2017-11-27 19:18:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
1ffc12e7-867b-4070-a024-fd6479563040,100,53,2017-11-27 19:18:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
21cd6e9a-8bc1-4a34-b060-03da92c17a68,11,3203,2017-11-27 19:18:00.0,4f4c0c74_e3a1_4726_a11e_5720537d6460
24e62b47-8505-4dc9-bff3-c19472af430f,89,2392,2017-11-27 19:18:00.0,018e4c86_9020_4e5e_aeaa_566ae232a080
2536b40a-5776-4aa2-a6c0-7a466cf6df67,44,693,2017-11-27 19:18:00.0,a4a7b87c_f803_46f9_906b_a4c1abbae453
26f4737c-f61e-4cdc-a620-a657a991b06f,8,58,2017-11-27 19:18:00.0,1e7d77d4_7632_432b_adb9_fb928181cfaf
284c89fb-a408-478e-bdde-aeb667d986b4,91,762,2017-11-27 19:18:00.0,f2143e5c_0949_4a8b_92cc_d8972a016825
28c04d39-5dea-4697-b273-1f22cd098969,95,3024,2017-11-27 19:18:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
29c5e476-54ae-4c5e-abfe-56a74d14fcdb,98,1441,2017-11-27 19:18:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
2b51adbb-2ae5-4239-b331-80dcf7d219be,76,2708,2017-11-27 19:18:00.0,ade54031_22ba_4584_b19d_d959d2887323
2cbc902f-e274-4eff-8dfa-5c68484a8922,85,2830,2017-11-27 19:18:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
2d3bb008-4ae6-4216-8f7a-aba2c707ab35,62,2035,2017-11-27 19:18:00.0,b2cbcd1c_aef1_4d79_8521_e185e19873b2
2f208f9a-2f9e-4020-95cd-d37e9bc58296,82,1498,2017-11-27 19:18:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
2f4c05bf-bd54-4669-9002-35191dcb2e56,51,3045,2017-11-27 19:18:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
2fd5227d-f28d-47db-ab3a-e817ccf3460a,61,1288,2017-11-27 19:18:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
33528109-8275-42a2-9758-fff4922ac6d0,2,3264,2017-11-27 19:18:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
