009e785a-95d1-46bd-9dc9-0772bc81696c,41,1133,2017-11-27 06:34:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
010556b4-af1b-4684-bc0e-e907f149fad2,20,182,2017-11-27 06:34:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
025794a7-9d6a-4a13-b488-122be8af2f9d,94,2799,2017-11-27 06:34:00.0,7aebb6a3_2804_4c3b_a7a8_d7c4ac04175d
037dcdd9-6f97-4876-bede-da2350f437f2,15,1305,2017-11-27 06:34:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
03d28b3c-e9c6-4edf-8492-6e040646c1d7,43,3218,2017-11-27 06:34:00.0,71fe33eb_5d14_4ee6_a696_e03da31d1a9c
0416065a-4f6c-451f-b185-f778ea8b97f1,4,2249,2017-11-27 06:34:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
0488a0c6-c913-4aec-87ba-ea9eb4fe3b91,38,2074,2017-11-27 06:34:00.0,5286541d_9947_432b_a128_a9a69a7d1e27
04f82f52-1e60-4bcf-98ba-390df353c650,23,1144,2017-11-27 06:34:00.0,41701b90_da4b_4d7c_86e2_babf1c15c1e9
05c0efbc-91c1-4345-8564-c6cc4caf1aca,16,1255,2017-11-27 06:34:00.0,4b0bbd6f_aac0_4654_9661_052c4608f8ec
07abc1b9-8557-46b7-b1ca-c93b3f8e2552,7,2029,2017-11-27 06:34:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
086549ee-cf9b-49b9-8403-518d76f684c7,63,2531,2017-11-27 06:34:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
092752bc-9215-4976-b365-d2f92b74576c,53,954,2017-11-27 06:34:00.0,c558fba2_e406_4129_a7b3_e058712fea40
09ef1862-b1cc-4486-b9a0-6bfe2bde7e71,20,1357,2017-11-27 06:34:00.0,34aefad1_1d3c_460e_b33b_8b5b79f44199
0a8b1bb2-911d-4a1b-bcf0-ce11d8426ff7,28,977,2017-11-27 06:34:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
0c49ff77-bcc8-4cb8-b0dc-07679cdfe63a,52,536,2017-11-27 06:34:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
0dac1bf6-8a3a-47c1-8365-a63135040e3f,16,394,2017-11-27 06:34:00.0,6ae54624_c44d_4fbc_828f_299eb4066c65
0f09f915-8974-4161-a820-0650f4f138c9,71,924,2017-11-27 06:34:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
1461109f-e82e-4b0b-8b25-f13ded35d7db,74,2340,2017-11-27 06:34:00.0,ef4e8f85_63fb_4ed4_bbfb_5fef880eb928
15c77f8e-c0ff-4416-bec9-60ff08218dbf,98,1718,2017-11-27 06:34:00.0,b2cbcd1c_aef1_4d79_8521_e185e19873b2
15f02927-d464-49aa-b5f5-7d6d98d54445,100,2067,2017-11-27 06:34:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
161844d3-5571-4e10-9f0c-89932e7e9560,64,460,2017-11-27 06:34:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
186127d9-e06f-4d9e-a36f-a1062b773e1a,25,2080,2017-11-27 06:34:00.0,f99eba38_710b_46b2_9218_19a7f5e7e62f
1aa2bd49-0f68-4b40-abbc-d143f29a30d3,88,1397,2017-11-27 06:34:00.0,03560e1e_eb74_4ef5_82e9_eae8c982bf68
1b23ff4b-c272-4c9c-aca7-dea27c5522c9,89,964,2017-11-27 06:34:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
1c24dc5b-acae-425b-a9dc-8dbf7ac81cd5,45,3122,2017-11-27 06:34:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
1c5b05a5-be11-44af-a358-17622e4befe2,94,2665,2017-11-27 06:34:00.0,a2e4fcbd_5be5_4dfc_b65b_4ca8fae57996
1d688bea-bd9c-476d-8fc4-e743c6e36ea0,25,2965,2017-11-27 06:34:00.0,4d8e58e1_dfb7_43bd_addc_3f64f34dcceb
1e2aaf32-49d8-4e04-819f-3fffe0c2935c,21,12,2017-11-27 06:34:00.0,a680b55b_a656_4d27_b5f2_baac2c19b33c
1e3e9d38-69ef-418e-b721-98ff2c7ce161,26,2977,2017-11-27 06:34:00.0,55061169_9b12_45b5_9c8f_325304bbfb0a
1eefd31d-bc73-4320-8af3-2aff34ba8982,71,2161,2017-11-27 06:34:00.0,5ee7e14b_9089_4fed_bfaa_03d4f8a70c5a
228aa1c5-8f7a-487e-94ff-c2ad9ac9ce79,3,2064,2017-11-27 06:34:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
2354b0e3-13b7-4ceb-a32b-427fc8a57ee7,99,789,2017-11-27 06:34:00.0,36c2e1c5_e148_4aa7_9f8b_6d4d1b038034
239450b3-53e9-467a-8d51-d40f79e96753,95,1199,2017-11-27 06:34:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
25aff078-352b-4878-9a47-c5c6bd4379ce,66,2380,2017-11-27 06:34:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
26edc1b7-e879-4208-b87a-05c084432b44,94,2863,2017-11-27 06:34:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
