003c7100-a7b6-4af7-9a94-7041a95f98a5,7cf2cdb8_72ff_4a7e_92fc_6c1786c21a31,5100_7,2017-11-27 22:18:00.0,vSensor1
007e144d-05cf-4d7c-a080-a771f2024d42,8a102937_b8ed_4953_a1b1_0f02a6c7b5b5,3100_9,2017-11-27 22:18:00.0,vSensor1
00aa4c35-ec33-4796-80e8-1f3edea0fa73,7c800f4c_8bbd_4226_a7f0_0a50b59c55ba,2082,2017-11-27 22:18:00.0,vSensor1
03725e64-f63d-47d7-93db-b10c14711a25,0277278a_e9a6_4e02_96e1_41c23d595f07,5062,2017-11-27 22:18:00.0,vSensor1
05b6944c-98a9-4639-8423-b1cb751cbaca,9efbd2de_4ecf_4a16_8d86_75d90336794d,4044,2017-11-27 22:18:00.0,vSensor1
05e6ba7b-2887-4ad4-b0f9-7c8d21339fc9,082ef4f5_7b38_4cb9_b361_88a1b0b93d69,2048,2017-11-27 22:18:00.0,vSensor1
077d442c-dca3-43da-a52b-4bd408b8cd05,d89a9aa4_0f47_4ec8_91e8_8b292cae97b1,5058,2017-11-27 22:18:00.0,vSensor1
081e3482-4cd9-40a3-8f2d-611a47a76598,bd0882fa_5a40_44ec_a4e2_01de1a8aeaee,4100_4,2017-11-27 22:18:00.0,vSensor1
088fc7c2-e7ef-4b00-8cf8-cd24c7011b9d,039af6f2_bec6_4c5f_8aaf_b8b88ec57bf6,5209,2017-11-27 22:18:00.0,vSensor1
08a0be7b-5e1d-4c82-b364-be12dffba482,8929aad7_07dc_41c4_aa24_07c7f27d6b36,3241,2017-11-27 22:18:00.0,vSensor1
09e03d28-5cb8-4190-9313-fc9ff74478df,99667275_5279_4a0e_9555_b5c168aa3c8c,4231,2017-11-27 22:18:00.0,vSensor1
0aa28e0d-d035-47d1-bc33-68ad1b99609f,58b85313_f460_4f4c_a1c4_7112c9a224a4,4234,2017-11-27 22:18:00.0,vSensor1
0d588e47-3cd6-48aa-9a2d-84f2a420b9e0,05a67513_9c03_4ddf_9eea_a5da77f39991,5243,2017-11-27 22:18:00.0,vSensor1
0df65e33-8ccb-4cd5-8172-d042e9832c0d,ab9f3299_1ad5_4e54_9ba5_177a13b7acfa,2212,2017-11-27 22:18:00.0,vSensor1
0e33546d-c21d-468f-a3a5-f722cdffed0e,6a4099d9_89ef_4827_a0eb_70e2f661621c,4064,2017-11-27 22:18:00.0,vSensor1
0e89d9b3-413d-460f-bbf6-69394890199e,dc230ff7_037e_4c3f_bce4_535467b70476,2219,2017-11-27 22:18:00.0,vSensor1
10d2d52f-42a5-4073-8c25-cd94c797f8e6,177e2d59_beb7_40bc_b6df_d02cff789052,3100_8,2017-11-27 22:18:00.0,vSensor1
130a6634-1307-4452-8a0f-63e60af33de1,eed167d9_5264_4126_9383_bcc32cea2bdc,3212,2017-11-27 22:18:00.0,vSensor1
14822a04-c167-4c0b-993a-e1f79bc93dcb,e629771f_f137_4e70_91e2_94ec0a4aa422,3051,2017-11-27 22:18:00.0,vSensor1
177fc368-8dfd-448c-8024-cfe7da95f874,547152d3_b609_473d_8146_b5ab80edbf74,6076,2017-11-27 22:18:00.0,vSensor1
1793bc42-a276-4569-bc8a-6b736a7e92e9,aaa17cfd_979b_4649_9ed4_9022edfc7b37,6082,2017-11-27 22:18:00.0,vSensor1
19b4da07-1c83-4312-8d52-eab498ddb006,863a128d_a67c_4d82_8fab_754e02dac210,2234,2017-11-27 22:18:00.0,vSensor1
1a2f99f0-eb19-42ee-9f9a-40b6ebf5d471,b155f59f_5051_4027_8400_4140f4e59694,3224,2017-11-27 22:18:00.0,vSensor1
1bda01d1-0029-45bc-9032-c12cce566312,75cca2bc_f98f_473b_a652_dc1439c0ab36,3052,2017-11-27 22:18:00.0,vSensor1
1bf868e6-9108-4c24-bc82-495c23c0f9d6,310b4116_fba6_4b19_ac83_6297036e5086,2232,2017-11-27 22:18:00.0,vSensor1
1cae8ee9-d0c3-40c5-9d64-1c063ae1fc44,f4e2dc9e_e6c5_4956_96f0_b841343053e3,4084,2017-11-27 22:18:00.0,vSensor1
1d6ab1aa-762f-4389-9019-6bb92873bc67,4ae948c0_3796_4f00_9025_54d6fa7eb0e9,5088,2017-11-27 22:18:00.0,vSensor1
1e11f0eb-3e2e-498f-849d-1ad5c7f87b4b,55983537_924c_48c0_ba26_cfcc51e14f08,6218,2017-11-27 22:18:00.0,vSensor1
1e49cdac-e389-490e-9acc-ae63a1327cef,ec4618b3_e20f_4c0c_ab73_d95ae10a95dc,5008,2017-11-27 22:18:00.0,vSensor1
272d0a86-e3b8-4ff2-80bc-373377fe8d03,0780d6e9_9f8c_43b3_9e71_c91d71b40d25,5234,2017-11-27 22:18:00.0,vSensor1
2a778374-42d2-486c-9a59-3cd1cc7c6cfb,e2d2ee75_90c8_479a_a30d_ba1a9ad96067,4100_3,2017-11-27 22:18:00.0,vSensor1
2b0aee99-80cc-4140-94d4-f5a61107c6c4,dcff58f0_4b00_445f_8034_1a9f8e5f3f3e,4234,2017-11-27 22:18:00.0,vSensor1
2e14ec0d-ee6a-43ae-9148-42918d347959,7cb676a6_319e_4a6e_9758_d46b2df49079,3234,2017-11-27 22:18:00.0,vSensor1
2ee14ad5-dffe-470f-a9d4-1fe3c80c6b99,7e23c2ec_6c80_4cdf_80ee_eae2b8016a3d,3089,2017-11-27 22:18:00.0,vSensor1
2f562c3c-ffce-4abe-8a28-d26cbbaced09,0fe89838_ccaf_488e_a094_4f9e68c92cba,2042,2017-11-27 22:18:00.0,vSensor1
2f9e4a32-0923-40fb-ae90-d9feb59dafaa,d5163a3a_4a6e_4ed3_826b_c3f76045d307,6084,2017-11-27 22:18:00.0,vSensor1
2fe7db7e-527f-498b-b9d6-c0230b388f4d,1ec40842_4065_45ba_a9aa_4c798bbb4bf3,3100_3,2017-11-27 22:18:00.0,vSensor1
30362866-f509-45c1-9d0e-edaf2e489dbc,d3a94bbf_38b6_4df1_bcbb_fcd261b2f59e,2052,2017-11-27 22:18:00.0,vSensor1
325b469b-7958-4fe4-b74e-f6c5e5b7272f,04f63433_719a_4ee2_949a_1550039f9dee,4082,2017-11-27 22:18:00.0,vSensor1
32a785b9-08be-4360-8880-4b08819e3137,236fbd8e_6749_4e88_9214_474fa9016321,2008,2017-11-27 22:18:00.0,vSensor1
34a9f9e4-ec32-4489-87d1-4b140235139b,5a04e84c_347a_4a12_9c28_4e5b9f29d5a2,5002,2017-11-27 22:18:00.0,vSensor1
34fe482c-d8b1-4d9e-a2e0-52f9186c4c1c,76d2e914_e7d0_4419_be44_26c60503f764,5068,2017-11-27 22:18:00.0,vSensor1
