01d04918-a82d-4572-a25c-67d7bbdf23ad,100,2017-11-27 02:30:00.0,8a5c7a47_bcff_48c4_b56f_9dfec910271c
045a968d-af61-431f-a6da-2f73add11331,97,2017-11-27 02:30:00.0,a333e763_8281_4bc5_9a2c_539633e4713a
04d8f644-8ca3-432f-b3b8-184ad91585f2,82,2017-11-27 02:30:00.0,230eee2b_ad1e_4ac9_b412_84ca5a386d7e
04f5929b-a692-4b30-b87c-05a570e67cf2,69,2017-11-27 02:30:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
0505ef22-29c1-45f3-b15d-a3170f62fced,83,2017-11-27 02:30:00.0,5c331f3c_9332_4bcb_858e_a3a4ff8d3b89
05c35107-5b6b-4ffa-9ff3-c494ab4e04ce,68,2017-11-27 02:30:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
0607642a-9766-46ac-a274-51dad3704e54,94,2017-11-27 02:30:00.0,7df879db_8e0b_43b6_991b_7b6b0a9ba3f5
0892da8c-5a3a-487c-9a4b-600689be9537,36,2017-11-27 02:30:00.0,200d7264_1f5d_46e8_9800_e9d02bdfbb6a
08ab75ce-2b71-4fa0-9568-a9b6354adbf8,85,2017-11-27 02:30:00.0,e482d15f_8f58_43c5_8223_23f2097c0a7a
08e17562-0226-4b5a-9316-df40f738d66e,47,2017-11-27 02:30:00.0,1f92eb51_9553_4082_8d36_834fd54caf1e
0d67f395-698e-4512-a809-6cecf9babdc7,18,2017-11-27 02:30:00.0,8c7f4cbf_ef1e_45e4_a7e9_84665fd6b6f8
0db47d53-3187-4b99-ba75-2c2e2237b6f6,51,2017-11-27 02:30:00.0,a4c15e95_8e26_4075_8ab1_b515815b9e97
0df0cb70-b48e-4fbc-be32-be31eb143010,5,2017-11-27 02:30:00.0,ac89c6ad_53b6_485a_b17b_ffec29ea0035
0ea40e1c-7a59-4541-8bff-626334c9e6f6,36,2017-11-27 02:30:00.0,68a99afe_4a26_41ce_9041_d79b3648c564
0ec883b1-2652-403a-8293-29e0a74dc641,89,2017-11-27 02:30:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
0f78301d-edd5-473b-a498-332f60371cbc,62,2017-11-27 02:30:00.0,460b7a28_8057_4af6_8c82_23fe3c37b3a6
10d8edcc-73dd-4d7b-83d7-896f47a53d2f,97,2017-11-27 02:30:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
11a31d32-ffff-49ec-ad53-691eff8b8d22,4,2017-11-27 02:30:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
