0009763d-38c5-46dd-ac12-461408c4c458,53,1014,2017-11-27 17:28:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
040ebb51-3691-4333-b45c-725522f48265,15,3093,2017-11-27 17:28:00.0,e60c324a_5eb0_4c1c_bd56_340cb14db59e
05da7f3e-d8bf-4bf3-bb29-6d298f3fa4ff,6,3015,2017-11-27 17:28:00.0,561a2437_be2f_48d5_957e_ba066452d53c
07818b18-ea84-48de-8a52-6ea26656cbca,13,2597,2017-11-27 17:28:00.0,3b15d45f_909e_4087_84e9_85653054dfb1
0814e06f-943f-4070-9e0d-c5fea63437f0,71,899,2017-11-27 17:28:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
08bf804e-acab-4563-a256-4b291a7f0397,82,679,2017-11-27 17:28:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
0b3ba163-143c-4a44-a5c7-7aa8b8eb56d3,50,1438,2017-11-27 17:28:00.0,a80fd2ab_f0b3_4a8a_b98f_66cff04e4990
0b8735a4-12b6-4f22-a2eb-40336f836f00,6,1323,2017-11-27 17:28:00.0,704c82c9_63bb_4b3d_b758_d9e0018b229c
0c5e3fea-ea94-4623-96fc-e2c067832368,4,3310,2017-11-27 17:28:00.0,431a78a1_d854_4898_9de2_49fd415f4912
0cd64b97-0154-42cf-9e08-c46bb8df996d,2,712,2017-11-27 17:28:00.0,76d6e316_3f4a_483e_8750_f53480e88722
1217ca38-92c0-4c57-bc10-b55fbf55e57e,39,3225,2017-11-27 17:28:00.0,6aaa0932_7798_4c37_9436_79c677079089
1342620b-7dc1-4da7-9cbf-37b3968badb6,89,888,2017-11-27 17:28:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
150a99d6-0e3b-40d1-9500-487b3bd19aaf,20,3391,2017-11-27 17:28:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
16d38d0f-0bac-4f80-a102-f1ab905e8fb6,32,3354,2017-11-27 17:28:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
18dd1b70-75a8-4aeb-bbd2-7c4e401d6c1d,24,2407,2017-11-27 17:28:00.0,6f9e9a8e_d807_442c_abdc_c2135359f947
18ea989e-2837-496c-8c6c-9d611577392e,8,3247,2017-11-27 17:28:00.0,417a2112_f8ca_4305_b601_4a9fa8dad5e7
1999184a-f068-43cb-9faf-3c86cd5e296e,15,2339,2017-11-27 17:28:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
1b3540ad-3537-4088-b283-4187074e3600,79,1395,2017-11-27 17:28:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
1c20d7fd-8459-4868-81a5-99f3e47aa99f,95,3394,2017-11-27 17:28:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
