00ed5cce-e94f-436a-b5eb-eb34be720cae,5061,97,2017-11-27 09:16:00.0,vSensor2
018ef4fa-bcb6-4664-9ec6-462931140194,2086,75,2017-11-27 09:16:00.0,vSensor2
01e136d1-3448-4d17-a069-29e34ed32482,4228,0,2017-11-27 09:16:00.0,vSensor2
022ff4eb-c527-4633-8ad4-1467c7e85841,6042,70,2017-11-27 09:16:00.0,vSensor2
02de87d2-8092-4b24-8541-a9a0313da8ba,5029,33,2017-11-27 09:16:00.0,vSensor2
03615f5c-c1d8-4c9d-9528-0b3b94928e7d,4100_8,42,2017-11-27 09:16:00.0,vSensor2
04381622-6f5b-439b-bef1-975e0365ef78,3091,89,2017-11-27 09:16:00.0,vSensor2
0440c2f7-9c4d-475f-b443-410eef011f32,1431,62,2017-11-27 09:16:00.0,vSensor2
04966ab8-343e-4f68-a912-a4037eda734c,3011,55,2017-11-27 09:16:00.0,vSensor2
062172b9-e889-444a-bc94-665d0dd0f4f0,6024,71,2017-11-27 09:16:00.0,vSensor2
0860ad03-2633-4e20-be0e-2b66b94f1fee,4209,38,2017-11-27 09:16:00.0,vSensor2
08b141c8-e35a-4b4c-a26f-e5bd403473d2,3211,88,2017-11-27 09:16:00.0,vSensor2
08d49718-65cd-493c-b40c-6ece601b6ea2,3089,55,2017-11-27 09:16:00.0,vSensor2
09102beb-5d92-415e-bf17-bf5d224e1e87,4069,63,2017-11-27 09:16:00.0,vSensor2
0986f409-dd9d-43ce-acbc-b01566f7afcb,5212,70,2017-11-27 09:16:00.0,vSensor2
098c740c-53b3-498c-b009-c261aa289c69,5088,3,2017-11-27 09:16:00.0,vSensor2
0a7c08fe-bdef-4ddf-83ea-6d7f02fe11f6,3100_8,66,2017-11-27 09:16:00.0,vSensor2
0cc66ba5-073b-4f4a-ab81-0bda59b34391,3222,71,2017-11-27 09:16:00.0,vSensor2
0d04e477-f5b0-463c-b5d4-923302620432,1300,88,2017-11-27 09:16:00.0,vSensor2
0d17614a-db56-40d8-9812-62d505a1c19c,2241,47,2017-11-27 09:16:00.0,vSensor2
