0073e80c-7355-406c-87c1-403cc3f4fba3,d6ad6284-4e10-4c7b-a29b-162613436a54,2017-11-27 22:04:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
09dc6f2c-fb25-4ad5-ad59-0ccb528e244e,081bd85f-f8f1-4c70-a5ee-775b6e57b2f7,2017-11-27 22:04:00.0,3145_clwa_5231
0b08c954-a798-4535-90bb-f21a8f5e3e62,300bdc87-139f-4c42-a3de-b4b701e2db7b,2017-11-27 22:04:00.0,3141_clwa_1200
13c49e9f-8ffe-47f1-971b-3fa87e686024,20f6f623-6310-40a8-9f0c-30e2585d91e9,2017-11-27 22:04:00.0,3144_clwa_4099
1c098074-db6a-47d6-a4fb-836ece1c74dd,a6146a3f-8f08-4026-93bd-ef116ad06f79,2017-11-27 22:04:00.0,3145_clwa_5019
1cb7bba6-aee7-4197-92a2-7c8b8b79b162,76a19da6-8e0a-474d-8276-d8d52014d43f,2017-11-27 22:04:00.0,3141_clwa_1422
1e285ad1-be03-4eff-8085-c6b17a8a105c,73a479c2-d323-43fe-839d-57f23e708e1e,2017-11-27 22:04:00.0,3141_clwa_1427
1fbec1d7-27cf-4cd4-acca-ef693649bd9d,6b15c6f5-5dce-4d61-8342-753b84413fdc,2017-11-27 22:04:00.0,3144_clwa_4099
24933978-57b8-467c-a32b-553d57f5b8ec,f0a60fec-2baa-49ff-a6df-79817a4e079b,2017-11-27 22:04:00.0,3143_clwa_3039
2d380bc8-f114-45e0-b532-e0afed47df50,81c91aa6-0e51-4c11-969b-95240c021ad5,2017-11-27 22:04:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
2d67de27-6ca3-4e4a-96e6-5ba177e41598,a09e12f5-9e29-4468-958f-441cdf05bb7d,2017-11-27 22:04:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
2dbee4e5-5fad-46be-905d-f20f329c8842,e921fc9b-3046-4ddf-a552-73de71e93cf4,2017-11-27 22:04:00.0,3145_clwa_5231
2fce2a7d-793b-4e1c-b0e9-06ed61edb1ba,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-27 22:04:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
3193df36-9a92-4495-9553-41db76f660b4,b4805dd0-24fd-4de4-9e37-6df146f676e5,2017-11-27 22:04:00.0,3144_clwa_4051
3450e8c8-37b9-439a-8d00-abac4262eb59,fed4e2c1-31e6-4de7-8174-cdb088a846cc,2017-11-27 22:04:00.0,3144_clwa_4099
3ba92614-6580-4e5d-be3a-33171bb975a7,ce1235f7-7ef6-4764-b79e-a89e6f943407,2017-11-27 22:04:00.0,3145_clwa_5231
3bf1afb3-f200-4db6-9224-2f532f246237,18013b6a-0eef-4e35-860c-82382f05b305,2017-11-27 22:04:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
3fd2ff54-41c2-4534-b756-151d31f4ff1f,04989b56-059f-4dda-85f3-8e98b18a759a,2017-11-27 22:04:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
422f1b63-0b95-4d6a-a57b-4f1b8f463f06,44aa438c-59db-4b20-a83b-d08ca04e7d50,2017-11-27 22:04:00.0,3141_clwa_1200
43f55ebb-eba5-4f49-a453-e1092658e704,5aa8df27-4f6f-4ce6-8464-d162dcafa471,2017-11-27 22:04:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
440799b9-0be4-42c5-be78-8c6ab89eff76,578f9098-71af-469b-aeab-5f4178bbcafd,2017-11-27 22:04:00.0,3143_clwa_3039
4535bbf1-1b38-428e-9d39-8d5b49e21c36,458e4a30-c6ed-459c-b2a4-21529828f11a,2017-11-27 22:04:00.0,3143_clwa_3039
457ea7bc-b7e1-497b-adf7-09be95ae46d8,07735eb1-7f06-4519-9c60-91c069d39c81,2017-11-27 22:04:00.0,3141_clwa_1427
48d73246-05c2-48ae-9fe2-8272b7a2cf8c,94b77cfc-03aa-4255-bb92-af42a8a02466,2017-11-27 22:04:00.0,3145_clwa_5019
4993630f-65f4-4844-a358-2095a70859b3,ff82d84a-444b-4431-8639-a718af84bf28,2017-11-27 22:04:00.0,3141_clwa_1422
49b94620-180c-44f1-aca2-91abc459ddc5,f3ca09ae-bd73-474d-af2b-ec13fdd21461,2017-11-27 22:04:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
4be418ab-e50f-420f-a57d-f09a07285c8b,146bea6f-10fd-4b16-9ffd-691b2e636b57,2017-11-27 22:04:00.0,3145_clwa_5019
4d006f00-e184-48fb-a0ba-510ce68225d8,94102569-a126-403a-b52c-434e6bf958ba,2017-11-27 22:04:00.0,3141_clwa_1427
4d3e6bcb-6a48-4afc-ae72-c533c4fe031e,9cca180c-ea49-41c7-bd8c-4b83892cfab2,2017-11-27 22:04:00.0,3143_clwa_3039
4ed40dd5-278e-44e1-8b7c-0162a202d3a0,df3190a6-be83-416b-ae85-708d79bed336,2017-11-27 22:04:00.0,3145_clwa_5019
560301dc-6a20-4ad7-8e93-7e1c2cb4512a,68831fd2-1312-4358-9c87-f15883eca864,2017-11-27 22:04:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
57251176-e864-4c16-8eb8-765221703765,515efc1e-abbb-40df-afcf-ff7e9b483fe1,2017-11-27 22:04:00.0,3144_clwa_4051
62d04327-7f70-4092-b7b1-638342be273e,19e1f5d9-5cf2-4f6d-9aaa-df207cf1f3bf,2017-11-27 22:04:00.0,3141_clwa_1200
62e3ec9f-0dca-4a12-93a4-8635b7a01dfc,3efad6d2-ea64-437c-a727-ec1a74da9fbc,2017-11-27 22:04:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
68210a31-c811-4548-be1c-4d92aec6869c,e1765114-b3f4-4794-88cc-f55d630a29f6,2017-11-27 22:04:00.0,3141_clwa_1200
72daae87-34d8-412b-b84a-3deb16674484,753bdc1d-46e9-4027-a9da-92d0b8164b32,2017-11-27 22:04:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
73dabfc1-6914-43fa-93be-a9137ca0d458,a26e6bc4-cc48-45ce-b271-6155335dce93,2017-11-27 22:04:00.0,3145_clwa_5231
75af26ac-e2a0-42db-af6c-0e1be6c53da6,e3b536df-7f5c-4e34-a10c-93bdc2618d23,2017-11-27 22:04:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
7addb13f-2b4d-42a7-8a00-c2fb155e20e4,9010d955-e833-428c-a4f6-9a6371c433dd,2017-11-27 22:04:00.0,3144_clwa_4051
7bc72524-0268-46c4-aa7a-541a842c960f,d358911e-5e6f-48f0-9d9e-a310215a1885,2017-11-27 22:04:00.0,3141_clwa_1422
80c02daa-f55d-412e-81bc-6e4612391ef5,c1aae5d3-2ab3-4131-b9c1-e91ad06931a7,2017-11-27 22:04:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
812c7528-cb3c-451b-898a-e94d0ad9f7a8,d5581778-8048-4683-9671-90e0628eb3bd,2017-11-27 22:04:00.0,3143_clwa_3039
8511612f-02a8-4463-a936-f9f42f693d94,b4805dd0-24fd-4de4-9e37-6df146f676e5,2017-11-27 22:04:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
878794bd-ee6d-4cd3-8668-63b2489c2524,af464bcc-0678-454a-a64e-30661afaacd7,2017-11-27 22:04:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
88aec204-10c8-440c-bf99-4cd342694d98,4ec12bb4-74bf-4eac-bb68-97b57fe36c67,2017-11-27 22:04:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
89336aea-f3b4-4a9d-9a1d-708e602aea45,699af7b9-a10f-46a5-8d2c-909bebc96a50,2017-11-27 22:04:00.0,3144_clwa_4099
8986a538-698f-4281-ae6e-0d869e4cd2b2,2c0064d5-3454-4fec-9633-b50707f84fc3,2017-11-27 22:04:00.0,3141_clwa_1427
89cb82ea-95e0-46bd-9545-ba569b772b81,468bcf24-d538-486c-9250-debaa12cb13f,2017-11-27 22:04:00.0,3141_clwa_1200
8a76f7ce-4e6d-4237-aced-2ca93a57607e,338c41e6-029a-4f30-9736-c6a67192241c,2017-11-27 22:04:00.0,3143_clwa_3039
