015a2e97-0707-42b0-8fcf-8219cb4919c6,6072,65,2017-11-27 06:00:00.0,vSensor2
0196a98e-2c53-47be-a8cb-bd465db83910,4052,29,2017-11-27 06:00:00.0,vSensor2
02586579-caba-428d-810e-accbcd5666ba,1429,57,2017-11-27 06:00:00.0,vSensor2
02ab0705-29f0-4f9f-a3ad-53aced06245b,4056,31,2017-11-27 06:00:00.0,vSensor2
02e72e9b-36ba-4675-a2f8-98f4cc9c4ae9,6136,81,2017-11-27 06:00:00.0,vSensor2
04efb461-3300-4081-afad-ea7e6ffa3b4f,6076,76,2017-11-27 06:00:00.0,vSensor2
059486d3-c94c-4407-9003-50dd9663486d,1300,99,2017-11-27 06:00:00.0,vSensor2
05e14d06-79e1-4ad2-b5a3-549a967cbd31,3084,56,2017-11-27 06:00:00.0,vSensor2
06912555-a2b8-4cb4-aa67-c8d2e1cfc699,1422,75,2017-11-27 06:00:00.0,vSensor2
0713c577-289e-48c7-8252-3dea0c6c29a6,3224,57,2017-11-27 06:00:00.0,vSensor2
0856d30b-f5a0-4eee-9a52-9bcd65211d33,2224,76,2017-11-27 06:00:00.0,vSensor2
08aaf423-beaa-489f-b698-c81eec3bf6bb,4042,20,2017-11-27 06:00:00.0,vSensor2
08bd4b6f-d862-4daa-bf60-c7941edce78b,1406,65,2017-11-27 06:00:00.0,vSensor2
08bdd341-9f92-4a61-9aeb-ca80b96f96b0,5204,43,2017-11-27 06:00:00.0,vSensor2
09d82085-8987-49d3-b81d-aebe086dee1b,4100_9,21,2017-11-27 06:00:00.0,vSensor2
09e66d2d-162a-4a38-9841-0ef7df941cc5,6044,26,2017-11-27 06:00:00.0,vSensor2
0ae4314a-cad1-4adc-a443-822a220d2da0,5100_9,63,2017-11-27 06:00:00.0,vSensor2
0beabe58-c391-4d38-bfd9-f9dc9e6ece6f,4013,57,2017-11-27 06:00:00.0,vSensor2
0eadd140-44bf-44af-a83a-aa4a8b6df561,6029,67,2017-11-27 06:00:00.0,vSensor2
116a8a13-acf4-4a89-adef-fe6899050fe9,4214,93,2017-11-27 06:00:00.0,vSensor2
13c88565-e995-47b7-ab7b-ed15f67de869,3100_10,2,2017-11-27 06:00:00.0,vSensor2
14b070a5-d939-4fcb-b0c0-ebf9414c65ab,2062,68,2017-11-27 06:00:00.0,vSensor2
15108216-4720-492d-9374-9e9814037a01,4226,17,2017-11-27 06:00:00.0,vSensor2
15bfc516-831a-4a8f-9c2b-43084afc3703,6068,25,2017-11-27 06:00:00.0,vSensor2
16c8e2ef-cdaa-4633-8fce-cd824fdb1fbe,4092,78,2017-11-27 06:00:00.0,vSensor2
171c9067-aab0-46f4-a3e4-ac388a7f92f0,4100_3,16,2017-11-27 06:00:00.0,vSensor2
18a3b892-4fd2-48f2-8afc-eae536d6e5a0,2100_10,96,2017-11-27 06:00:00.0,vSensor2
1a9ffd4e-2ebf-4b20-8d7b-164807242153,2232,5,2017-11-27 06:00:00.0,vSensor2
1b098981-936b-4ff1-80f8-cdc3ab65ebd4,6086,81,2017-11-27 06:00:00.0,vSensor2
1c4776df-b7ce-4203-91ba-17ffede7632c,3064,53,2017-11-27 06:00:00.0,vSensor2
1c7fed40-31fd-40bd-b876-81e9941905e1,2082,48,2017-11-27 06:00:00.0,vSensor2
1d72dd03-27c8-4edd-80e5-7f6a9b578277,5048,47,2017-11-27 06:00:00.0,vSensor2
1d965963-8041-407c-9dd8-6e154f2d80ba,2212,30,2017-11-27 06:00:00.0,vSensor2
1e7510f3-1143-4fb5-b367-800154758621,5222,85,2017-11-27 06:00:00.0,vSensor2
1f2570d7-e464-47a6-83e8-db2917807d2e,2214,58,2017-11-27 06:00:00.0,vSensor2
20dd2c31-df35-41f6-b529-a12449b359b1,6011,54,2017-11-27 06:00:00.0,vSensor2
22aa764c-868f-46af-a5e6-9dc7a6eaf582,5228,49,2017-11-27 06:00:00.0,vSensor2
236cd328-9ec8-4b1a-8d3a-ed85e2b5a605,3100_5,68,2017-11-27 06:00:00.0,vSensor2
2442430a-8e2f-4198-9fd7-43fabcf47a81,5052,79,2017-11-27 06:00:00.0,vSensor2
25287a3d-d3c9-41fc-b687-4090c4b7e27e,4066,38,2017-11-27 06:00:00.0,vSensor2
25a44b21-6ec0-47e4-85c4-34036f78baaf,4002,98,2017-11-27 06:00:00.0,vSensor2
25ee0caf-dd12-467c-9556-018b52036b42,2029,11,2017-11-27 06:00:00.0,vSensor2
26fd38d8-713a-4241-b475-304bee284d84,5243,90,2017-11-27 06:00:00.0,vSensor2
