00c6c625-68aa-44ce-a5ea-deab8f229467,75,2017-11-27 23:04:00.0,90364693_b553_454e_b417_1487edc260d2
04a13721-ed8b-4a82-9c9f-6a8b12335a62,39,2017-11-27 23:04:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
04a4bf01-e74f-4c9f-b0c8-67aa34cbd55e,37,2017-11-27 23:04:00.0,3cf623a6_7d34_41ec_a793_84ec7b951045
054a7cec-48dd-4674-822c-a21c20378252,40,2017-11-27 23:04:00.0,8b0652fc_0ba1_48bc_8033_70e35543cee4
05bea009-cbc8-4cce-9dc0-4f3d54508e8d,72,2017-11-27 23:04:00.0,63ddf1e3_4a19_4d60_80ea_2341dc252934
077a6cb1-6349-44a0-95ed-b0c6abd334df,25,2017-11-27 23:04:00.0,3e718e69_203d_4c0b_af75_8b570c9df1d2
07fc6242-f971-410f-950f-38645edeb2ef,14,2017-11-27 23:04:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
086f80d5-2459-4291-9fe6-fe0b3e673e39,39,2017-11-27 23:04:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
0af177e6-0a2b-4a93-8d03-a02dbf230155,32,2017-11-27 23:04:00.0,c2953b86_82aa_4594_878c_f553b99ec489
0ba600e7-568a-46a2-b1fd-b3685465bc7e,70,2017-11-27 23:04:00.0,6735c200_d5a9_499a_87cb_eddffca54568
0d882abc-992b-4251-b7bc-ed69b49621c7,11,2017-11-27 23:04:00.0,a415e2da_9eb5_4aa0_9c7c_9691b8fd25b4
0ff45b1b-5f8c-452d-bc56-0bc1890e036a,57,2017-11-27 23:04:00.0,a49f428e_0286_4196_958b_94ce9d1177ec
11f6f87f-06a0-4d83-8f9c-e69da35554d0,49,2017-11-27 23:04:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
12b8492b-4ef1-4cee-b34c-d086d1d2d119,91,2017-11-27 23:04:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
12d0b9c8-a6fa-413f-b33b-f1564c226846,49,2017-11-27 23:04:00.0,fe50ccc4_9ea6_4d93_8c07_158e3e014439
12d369cf-0199-47aa-ae17-87e454fdc3aa,73,2017-11-27 23:04:00.0,9396e304_2675_4004_aed5_fedbcf8d0185
