01e3648d-3ddd-4b5a-912a-16c585c5842b,12,3231,2017-11-27 03:34:00.0,cbc0f0e8_6654_462e_816d_3a89204cf467
01f132e6-63a5-4d30-bacd-e2b0d5890a13,14,568,2017-11-27 03:34:00.0,6ee4a467_a15e_4156_8424_c2215652f858
021885b4-33c5-4f67-ac24-bc32d3a8199a,66,1549,2017-11-27 03:34:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
0384f802-a9f2-4bb4-8a85-90787f086223,49,1885,2017-11-27 03:34:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
03c19a74-5ebf-4788-a6ac-2fa2985fb31d,82,484,2017-11-27 03:34:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
070557ee-dd7c-4640-a628-9e1476c5a733,37,2465,2017-11-27 03:34:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
0726480b-5e5d-4ead-91ed-1a70ff4bada7,69,1228,2017-11-27 03:34:00.0,064ee43c_d487_41b0_b825_a5fcdb30b62a
08e3c1b7-23c2-461a-b279-afdeec3611fb,82,3027,2017-11-27 03:34:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
0913d198-a9b9-450b-bee4-7a0096e4d226,78,1475,2017-11-27 03:34:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
0c8983c6-56d6-4cda-acae-0fbd3a2c9f05,77,56,2017-11-27 03:34:00.0,539efba1_6520_48ac_b078_4ea6951747ad
1224d535-fd23-4797-9e56-da70d56fc42e,14,1675,2017-11-27 03:34:00.0,8bad65bf_1429_44d9_8107_3004508f30b4
1328d792-241f-4f71-9775-54f01b2247a7,69,337,2017-11-27 03:34:00.0,018e4c86_9020_4e5e_aeaa_566ae232a080
153d5dfc-180b-4cc0-911c-2bce65a8deeb,1,2973,2017-11-27 03:34:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
15fb670a-e56a-440d-b783-37ccd2698b7e,29,731,2017-11-27 03:34:00.0,289c6b49_2a86_4ed5_a02e_a0ce1fc6396d
18c86507-7b82-452b-a640-5026db6ca985,13,77,2017-11-27 03:34:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
18cb5071-589b-48a5-976a-0d04e1d65885,69,3141,2017-11-27 03:34:00.0,778a142d_d3c3_4fd4_ad54_333069329139
1a55340d-1174-4a0e-a2dc-fad9eba1aa61,12,2389,2017-11-27 03:34:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
1a5f1f64-8784-4c67-a1c9-765463644dd8,43,659,2017-11-27 03:34:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
1be72d4d-19d7-4e8d-b5c9-85ccc91e4c0a,75,2475,2017-11-27 03:34:00.0,e23206f0_dde2_456c_b025_f62c73419039
1c040492-c8c1-4687-ab27-45ead26434bd,56,403,2017-11-27 03:34:00.0,f99eba38_710b_46b2_9218_19a7f5e7e62f
1fb1a3e8-9dac-4d11-8d22-5e0e986e66a4,22,3118,2017-11-27 03:34:00.0,0a13dcc4_6147_4514_a2af_97c2bbb1bc28
21a8d251-4ee9-4f60-8612-a4be3c3671e4,89,3319,2017-11-27 03:34:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
2299b3c5-c793-4fbc-922f-d53998b8b313,60,1756,2017-11-27 03:34:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
26811702-25b7-42f6-afb9-622c178ffc42,19,1228,2017-11-27 03:34:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
27aa2e08-4f65-4390-8752-4a5827dbeed5,89,1053,2017-11-27 03:34:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
27bf33d8-35f7-476b-a300-8206b8e248f3,87,2195,2017-11-27 03:34:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
292eca94-1942-4e98-b920-7d736ae843cc,53,2502,2017-11-27 03:34:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
2ab87d69-c3ea-458b-92a7-b14a103b5ab5,66,666,2017-11-27 03:34:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
2c5d0cf3-9cde-4822-bd57-9bd36a472ba8,49,3233,2017-11-27 03:34:00.0,68874432_9db5_4784_b11d_3f910ce897f4
2d0c6110-0b7c-4d04-a822-c9dbbfa4cb01,79,907,2017-11-27 03:34:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
2f0cc023-e2dc-45d8-86e0-c4b37629038b,50,2194,2017-11-27 03:34:00.0,4379ff65_63bd_4e27_b478_31507344ca67
2f73fd08-0ebb-4f49-ad82-76c893d9b59d,72,189,2017-11-27 03:34:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
30061f12-2b6e-4762-a11a-241cf852ccf0,17,3385,2017-11-27 03:34:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
32eb4590-8dbd-4279-8aa1-3b92610aa24f,61,723,2017-11-27 03:34:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
33c159a7-3e3a-4de0-a8f3-15c8b5849e79,38,2029,2017-11-27 03:34:00.0,c5ac72dd_330f_4ce6_a030_5da744f9b330
36d7575c-a1db-42ea-b747-918e1e95c228,86,1398,2017-11-27 03:34:00.0,ed413852_529a_447b_9d0e_90653febe570
3a53a3cc-90e9-4703-a497-1204dd562962,37,2025,2017-11-27 03:34:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
3b7490b9-98c1-4bf0-8876-1cc656675382,46,1240,2017-11-27 03:34:00.0,ce53f8b8_9186_4811_8d93_40352704e31f
3c001a23-a136-4514-b235-e8daf3e6fc13,48,2306,2017-11-27 03:34:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
3c3f07d1-bfeb-4b1b-bcb2-5261579c7251,51,2204,2017-11-27 03:34:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
3c4d4d6d-feb6-463a-97e5-ec4307301594,71,154,2017-11-27 03:34:00.0,79132961_880a_4138_90fc_fce4974285f2
3d032e77-036a-4b4c-aa4e-4fecd2725df3,5,527,2017-11-27 03:34:00.0,f4843dc1_15ad_49dc_b01a_f09a9d74fa52
3d8585bc-7408-4897-af96-7d9d2d6a657f,39,3200,2017-11-27 03:34:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
3f3efc7e-3507-46ac-8bba-290c21cf503a,97,3549,2017-11-27 03:34:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
3f5f13c6-2457-4dcc-a72c-1a979c18c259,56,1286,2017-11-27 03:34:00.0,2cd62c68_788a_4735_ad70_965594690ebd
3f857561-45c2-4388-91e7-35e64d1e909d,6,1777,2017-11-27 03:34:00.0,a1513cce_5d52_47c5_b21f_69806af863d9
401ca52f-8a2c-4c31-bd15-73f36c1e93ed,11,1412,2017-11-27 03:34:00.0,e5383b74_52c1_4eef_8d9c_4ed206a014fe
43637344-6255-4377-91af-b8b1d0f66c76,96,1027,2017-11-27 03:34:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
468ca412-74d0-4cbd-943d-42874a5665b4,5,3375,2017-11-27 03:34:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
47e14650-bfc9-45d9-b8b5-91a5c7b643fc,65,2427,2017-11-27 03:34:00.0,f5289d52_dc76_4684_819e_05289a449188
47e22e87-04db-467e-a5b8-399a19d4b5f3,49,1809,2017-11-27 03:34:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
484b1ef7-8e38-4a3d-b36a-37f7f314cb3f,91,3400,2017-11-27 03:34:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
488c7d23-9a5b-4f9e-b705-5cd284f25c72,83,469,2017-11-27 03:34:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
4b9bd3dd-6d95-4258-9b35-aeee23145ac5,14,3421,2017-11-27 03:34:00.0,ce62bc46_1f00_46ad_94d8_979c343314e1
4d67e119-1129-40d5-b27a-5ee37082b22e,72,2025,2017-11-27 03:34:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
4e65aca3-36bd-4b1f-9d65-d8a6ffbfcb48,48,380,2017-11-27 03:34:00.0,868136d4_471e_4e05_8206_2a066a8770e0
507362fa-fdfb-4282-81a0-84751947e4ce,41,1927,2017-11-27 03:34:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
52a0f130-5f30-467d-a4ca-4469ec2777c0,11,1070,2017-11-27 03:34:00.0,f162c1e8_1928_41fa_bb30_6d0b62600e71
5323c8ed-67ab-4a7a-ba14-c0e86554b99c,3,3183,2017-11-27 03:34:00.0,e0f7521a_0650_43f5_84c7_87513ca9e958
