02953773-4a8b-4de4-a70e-bed2cbaf8595,cac7a593-5a32-4c2b-8da6-0bd8fda01d63,2017-11-27 13:52:00.0,0e155d12_f105_49bf_a051_130b9d83d438
0355052c-3ac7-4720-aac5-237f00e1483b,ee8e5715-0fc5-45ac-8cd8-52ed530a8e66,2017-11-27 13:52:00.0,3146_clwa_6049
04a57e04-3fb2-4b57-8138-4025c6ab7937,f941a785-7067-47cc-ad36-e060e4da85a0,2017-11-27 13:52:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
06f2315d-ba8b-45d3-a2d5-b9a01b049148,aec768ad-fa8c-481f-8850-cc50de06f37e,2017-11-27 13:52:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
0d53dba4-0bb6-4108-9705-50f35d2a9bf3,43253981-b2ab-49dd-990a-1115b891c8a9,2017-11-27 13:52:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
0ef25989-adf5-42c8-8dd7-086942705109,ec3f2717-b831-48d4-805f-da0853690236,2017-11-27 13:52:00.0,3143_clwa_3219
0f078fe4-bd3f-4c96-a377-41338140c7a3,e13805d3-fcc7-419a-865d-95fd29a291b3,2017-11-27 13:52:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
0fa54efe-1657-428b-aad7-8b3aa6857575,a09bb7e6-6ed6-412c-875e-f4a845d35ac1,2017-11-27 13:52:00.0,0e155d12_f105_49bf_a051_130b9d83d438
1000568e-960e-4458-bd88-d4ea8f801daf,95b691d0-3de5-4715-a1c5-caee3d62ffa0,2017-11-27 13:52:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
105177a3-9198-4fe5-a93a-a1abddc4cd41,efbc1278-b5e3-478f-b978-80f8b2227a46,2017-11-27 13:52:00.0,3145_clwa_5209
131a7769-77ad-42ba-97c7-6be29d5e1669,71bbe835-8b56-4ef6-a777-39c2a9fa6b46,2017-11-27 13:52:00.0,3146_clwa_6049
18907b72-c25f-45c8-be99-bc1bd60ccfef,7a2f75fc-cb78-412c-bf0b-37dbda4516c9,2017-11-27 13:52:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
195655ce-3943-46de-a8b5-99c660ffd475,fc364065-8bb2-4639-8881-f769d3c4c46d,2017-11-27 13:52:00.0,3142_clwa_2051
1b91d0ec-3864-448e-bd50-087fc8494197,becc721c-30ae-4dda-9045-2eaac9e33b82,2017-11-27 13:52:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
1cc0e392-f257-4ea9-9b17-fc89e0b46202,4e4bd4ae-5c2c-4bd0-b59f-b50e32b9b647,2017-11-27 13:52:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
1cdcd330-c35a-4afb-9f71-9e90a352badd,d14481da-4e39-43f6-bc53-a4c7c0425a03,2017-11-27 13:52:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
29b9085c-0541-474f-ae52-8ffa5d28c38b,2ed9a00d-c6ba-4c97-b05a-a6383ec43581,2017-11-27 13:52:00.0,3145_clwa_5209
29f470cc-691c-42ad-bd6e-f975f6d44967,95ddfdb4-7edb-44d1-abc2-159c67d16e13,2017-11-27 13:52:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
321c733d-c593-4145-9f53-045a3e36918e,bbb69b0a-6b0e-48fe-b8dc-d59c9fc710ee,2017-11-27 13:52:00.0,3142_clwa_2209
324fa18f-2e92-42aa-a4d3-7c9e3ce834d0,f78e9113-fa94-4e3f-bc9d-66994e75d009,2017-11-27 13:52:00.0,3142_clwa_2209
33354bc0-ac3c-484d-9994-e3b31ba80e5f,e883cb04-54ec-4063-af2b-6f2ddd96b9c7,2017-11-27 13:52:00.0,3146_clwa_6049
367a38fa-ad37-424e-81c8-9c1c6f3c18b7,bf1dde3a-6609-4562-818e-26c22b2afe92,2017-11-27 13:52:00.0,3143_clwa_3219
396cfcc6-7e78-483a-b443-44a096c20bc6,54acc867-a34d-4489-9c4e-ae9814da107d,2017-11-27 13:52:00.0,3142_clwa_2051
3d78c67a-5e43-4d48-be35-ae37b771f28e,576a4f30-46ff-456e-9eb4-3bf4c610638c,2017-11-27 13:52:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
41e0e687-6cf0-42d3-a6fa-a1a4d4a8affb,0e35cf9d-246d-4e9d-8313-55c890444a56,2017-11-27 13:52:00.0,3142_clwa_2051
42403e0f-2d9c-4fcc-8f49-358b3bbf38c9,1d9ac9bb-e25d-47ec-bfd1-9745e0078063,2017-11-27 13:52:00.0,3142_clwa_2051
42d28bfe-0dba-402f-9b7c-d4606579e857,538d97c5-1bf7-4ff5-8b12-54cb791e5c1e,2017-11-27 13:52:00.0,3142_clwa_2209
455c173e-409e-4ad6-8b69-a4d2d1ffd849,3d676a52-23ec-41d9-a3f4-36f2763126a5,2017-11-27 13:52:00.0,3145_clwa_5209
45b90c50-2fcb-4ad4-a224-b4c6e29f283c,ead556a1-cd54-4252-8853-3fa4ee03a327,2017-11-27 13:52:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
4b394e99-bf82-4fc9-a922-b74bc853f316,e883cb04-54ec-4063-af2b-6f2ddd96b9c7,2017-11-27 13:52:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
50ab969b-52d9-44a0-bbfc-fb2194a359ac,839e06fa-68fa-43fd-abf2-39bea7ea07e2,2017-11-27 13:52:00.0,3143_clwa_3219
52328a9c-3889-486b-abd6-0bd28834fd4d,0bed5b51-ccd6-40c0-b5d5-f8a1ba8e7621,2017-11-27 13:52:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
52345f44-f7bd-4e4b-aa67-76db7cd1d8a3,f162f947-1e30-4328-b5a2-5bbab1ffa322,2017-11-27 13:52:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
5269149e-8491-4fc1-bde1-d62473c5883c,03611fdc-e4cf-423f-8356-ee34ce1c0390,2017-11-27 13:52:00.0,3142_clwa_2059
