0025bb02-79a1-44ef-aa79-5374db858c57,43,233,2017-11-27 08:54:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
0090bcc7-15a9-484f-951c-c0c548501a59,71,185,2017-11-27 08:54:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
00c898d1-de6b-432a-8ce2-40d85fd44a51,39,1945,2017-11-27 08:54:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
02a384b1-ea4e-49a0-a958-398a09e16252,76,1680,2017-11-27 08:54:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
03a5fe38-405b-4877-8386-3dff2946b4ae,73,3211,2017-11-27 08:54:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
0648cca9-b969-4b5b-bac6-bf11d3d7e39c,6,1719,2017-11-27 08:54:00.0,3b215b9f_17b2_462d_870d_9f3271471735
07b01881-1639-431e-821c-420301b7f1d5,44,3375,2017-11-27 08:54:00.0,467e54eb_2c56_46e1_8ccb_84165400a511
0823fd3d-8d0f-45be-910f-975c2660e4dd,11,3190,2017-11-27 08:54:00.0,c23a05ec_d2dd_425e_ad14_6cbe02331be2
09333318-17a8-49e9-a41f-c99c88f21d63,54,2039,2017-11-27 08:54:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
09b0b27e-0a10-40ff-9cc4-d8805abd66f1,24,3175,2017-11-27 08:54:00.0,6342fa2a_c2cf_4743_ae9c_1c8cea67e0e4
0a22506d-c0b5-4eff-85c4-53474223760f,84,1041,2017-11-27 08:54:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
0b87c4d7-d08d-4fd6-91ed-77cc210d8d90,74,1818,2017-11-27 08:54:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
0bff46c5-8620-4b8d-822a-ccff3af1a029,41,2292,2017-11-27 08:54:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
0fa524d2-6d40-49b8-95ce-83b110215622,67,2590,2017-11-27 08:54:00.0,1ceb5f80_1bef_426f_b8b8_056560ca36ed
119cd583-cef9-4242-a9d1-b56d501dc07f,60,3323,2017-11-27 08:54:00.0,7c5a6f53_e158_4d43_ba58_d57b2f69bc33
1281d622-54eb-4bfd-878b-4899043bc4b4,4,1691,2017-11-27 08:54:00.0,c6d22b33_01df_4a98_848c_662d056ebb67
13052692-b691-410d-93fc-f59f1c0a9904,29,3160,2017-11-27 08:54:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
14afba39-bcd2-4089-bf1e-2f0843f9a58e,97,3303,2017-11-27 08:54:00.0,b159d44c_75d0_4c19_a22d_8345c4e3170b
15157a95-eb6d-4869-bd9d-c4f24bb5749f,10,909,2017-11-27 08:54:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
1568294f-244f-4397-8e3f-a4c7effa3e6c,9,486,2017-11-27 08:54:00.0,71441190_a750_474e_95f4_d0901dc20716
