0050e73a-d125-45aa-bc97-ba1c6e9c3d5e,2a9715a2-f6b3-43d0-a40c-cfa35bc1d7ad,2017-11-27 21:04:00.0,3141_clwb_1100
011a5752-e7bb-4f6f-9858-22a91b0c1766,b715b62a-53cf-4ab3-86cc-1616782a384f,2017-11-27 21:04:00.0,3146_clwa_6029
09feba4a-f4a6-46cd-b5d3-4cf18d051a4e,9e35705c-faed-440e-9f8e-af8e7d725911,2017-11-27 21:04:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
0a8838ab-9294-4191-b4ac-bf1ac30ebae0,5930e568-2a22-4e29-8918-1e0afb2ae727,2017-11-27 21:04:00.0,3141_clwb_1100
100433c9-9ca7-46a8-912f-3765906035f5,5b5e2178-fcf8-420c-bda1-a228f6a84161,2017-11-27 21:04:00.0,3141_clwa_1200
14a3c2cd-12f2-4112-96c1-99ae4a8ae98b,6adee728-4d07-4598-b2dd-60ed25da2a59,2017-11-27 21:04:00.0,3143_clwa_3099
27cd9608-730d-4569-a317-887626312370,d27eddab-afb4-41c4-95c3-31de61f5d83e,2017-11-27 21:04:00.0,3144_clwa_4231
282b5a30-f820-4cd1-b4b7-adedb4be04be,e528e276-37b0-4efb-98d0-de97754e1e93,2017-11-27 21:04:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
3197c27a-1500-4a6e-a5e9-33924a32f9c7,6c553742-d988-4d64-aff7-4b9315d87208,2017-11-27 21:04:00.0,b2666432_4cad_480a_9816_5a610742f50a
31bff6e8-7826-4f56-93b8-42afd8b535bc,27ef3768-702c-4bd6-9bad-2e755cf7101a,2017-11-27 21:04:00.0,b2666432_4cad_480a_9816_5a610742f50a
31eb1cd7-61e0-436a-bf48-a92dbf3cce0f,f4293882-9f69-4bf9-a7ed-814bb7f7a192,2017-11-27 21:04:00.0,3142_clwa_2209
32488618-7aa6-4068-ace8-42cfc5410b9c,355d2fc8-63ac-442e-af81-86fa849da66d,2017-11-27 21:04:00.0,3143_clwa_3099
34310c3c-4ba4-4d0f-976e-aedfe202d0af,2b9fa18a-a22e-4a72-80e9-0eefb8b67d72,2017-11-27 21:04:00.0,3141_clwa_1100
3a0d3687-9a25-49ac-b9b9-53fa643c2f21,742f231f-a7d7-4f76-abb1-e08358a9002c,2017-11-27 21:04:00.0,3141_clwa_1200
3c720778-295f-4659-8b4d-0e8835ef658b,646cece2-58fe-4821-86f7-c8371143697c,2017-11-27 21:04:00.0,3144_clwa_4231
400c4d99-3f12-4a66-b202-d9d71c2ae813,fdc47516-bfad-4579-8304-5403052e8fda,2017-11-27 21:04:00.0,3143_clwa_3099
444563fa-3e41-4289-986a-a3f4a8367255,66e917e5-60a7-44f3-bb6b-5817951f1e76,2017-11-27 21:04:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
464ac014-2528-4923-8c6a-7b5031d1a28f,4d0b2308-dbe7-4d53-9e04-e0a7f19de098,2017-11-27 21:04:00.0,3141_clwb_1100
46b4a835-f920-4bba-be21-76864528451c,fc364065-8bb2-4639-8881-f769d3c4c46d,2017-11-27 21:04:00.0,3141_clwa_1200
491c4e85-513e-4ede-b812-6b8eb9a6d9e6,959fd1d9-1111-4437-91b5-c41310bf12a2,2017-11-27 21:04:00.0,3141_clwa_1100
4b5bdf01-368f-4a1e-af91-73693ec16f27,b84d8d6a-eb54-4b08-acb9-9da12b682297,2017-11-27 21:04:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
4e538ec7-0b3a-4e7a-972d-2b732ee21e28,90aef48d-30cd-4496-9712-47613a3ae85d,2017-11-27 21:04:00.0,b2666432_4cad_480a_9816_5a610742f50a
4f93d9fe-d5d3-4f4b-a16a-e3a6ac20bb19,d27eddab-afb4-41c4-95c3-31de61f5d83e,2017-11-27 21:04:00.0,3144_clwa_4231
519bd0b8-39bd-4472-9329-23f6980ce916,5263a600-5b62-47ac-bfd4-8284f4bc82e0,2017-11-27 21:04:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
54aae606-8604-4160-88f8-1777cf754db7,3f321895-a7ce-45ab-85a0-63fc9c10462e,2017-11-27 21:04:00.0,3141_clwa_1100
566e92cc-0c6e-4635-8d5f-6ba5d80aca86,b80f7c64-5899-4699-83a9-54b096637672,2017-11-27 21:04:00.0,3144_clwa_4231
598b6f26-fa8d-41ea-a89c-9112cacc83d8,d5307a5f-ca49-4053-a7a8-74d06002ed46,2017-11-27 21:04:00.0,3141_clwb_1100
5bec8bfc-8c92-4c12-9974-f7283370a3d3,b85089be-e60c-4909-9818-71f7fdc527c7,2017-11-27 21:04:00.0,3142_clwa_2209
5c520c50-2838-4282-a741-f70b8642ca5a,cb709697-fdd8-4ea0-81bb-97caec3f0009,2017-11-27 21:04:00.0,3141_clwa_1100
5f492249-95f3-4107-b6b3-6912150af551,84efe441-689d-4dd2-abf5-629cc796e041,2017-11-27 21:04:00.0,3141_clwa_1200
603bdde7-fdff-4209-a54a-5b141609d2f8,212386fc-4736-4de0-8fe3-c318ff8a5ec2,2017-11-27 21:04:00.0,3145_clwa_5039
618b1bee-439e-4012-a31b-64a4afe062f1,be41b3c2-5c7d-4948-a39a-25027dd1140b,2017-11-27 21:04:00.0,3142_clwa_2209
62bb59f9-a9ea-4791-81da-fca2823668b4,1c47595b-6745-405e-8b65-e1b89a1f25e0,2017-11-27 21:04:00.0,3141_clwa_1200
6538a248-3363-4bf4-9175-3b93b82b943d,9fd7f7f6-6f8b-4e9b-be0c-f8d7f9809cae,2017-11-27 21:04:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
660e8d56-d1b4-4ccf-857b-fb55b39d2e22,61fe1f9e-0578-4e1f-be81-1cdbdc975cef,2017-11-27 21:04:00.0,3146_clwa_6029
685016f6-5824-4abe-bdfe-3794f4e23399,f7b0e49f-dcef-4ee5-acc6-9f096da16534,2017-11-27 21:04:00.0,3145_clwa_5039
697a8935-e5a7-4f98-bb2b-fd2cfadfa9bf,2a9715a2-f6b3-43d0-a40c-cfa35bc1d7ad,2017-11-27 21:04:00.0,3142_clwa_2209
6d0bdac0-49a1-4f5d-83c9-a2f64924a4f4,7dc63792-11d5-4aea-acc5-269f9b1aa08f,2017-11-27 21:04:00.0,3143_clwa_3099
70dcc6fc-6e38-4213-b175-aaf014e83bfd,b47eb250-c05e-412e-b8bd-06f99b7fb278,2017-11-27 21:04:00.0,3146_clwa_6029
711a613e-434b-4078-9d48-c2c662e3548c,95fffc51-a619-403f-83d6-c2f807b962d3,2017-11-27 21:04:00.0,3141_clwa_1100
7132b70e-15ae-4695-9955-8afe26e4c0ea,8bea0145-f251-4485-93dc-f120d107b964,2017-11-27 21:04:00.0,b2666432_4cad_480a_9816_5a610742f50a
773abbba-8f21-485b-8e86-a2f9f254b98a,ef8fad12-be75-4af8-a13c-78f0696c63d8,2017-11-27 21:04:00.0,3146_clwa_6029
87745b3e-8a46-4ecc-817f-d218520ce912,82f3b4ea-27d2-451b-9a1a-433171ffc833,2017-11-27 21:04:00.0,3146_clwa_6029
88ccffd1-96f0-477d-baf8-80405e7b4448,1271ea20-6e48-42e5-83af-5b0474768ef9,2017-11-27 21:04:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
8a634790-5a78-4656-99bb-e8620e9bb8a6,e445f2aa-efb3-40ca-aab5-59705acedeec,2017-11-27 21:04:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
8b21a3fd-30fa-446a-bd19-1346be55b632,ee80b04d-cf1c-4552-aba5-08c12f2f3dbf,2017-11-27 21:04:00.0,3145_clwa_5039
8d064527-119e-4a34-ad9d-54160e8232e7,dd93bf29-5ca8-4b36-9a53-afe2c1e612da,2017-11-27 21:04:00.0,3141_clwa_1100
8def8c65-5fd1-4991-ae84-61d8ca43822f,b38297ff-5d01-40bc-996e-a201dd000eb7,2017-11-27 21:04:00.0,3141_clwa_1200
8fb6f407-b548-4f3c-856b-7942657639a1,47abeeab-8956-4c01-aea6-1379514d6abe,2017-11-27 21:04:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
91742db6-2a26-48e9-8bd6-8cffd1689f4c,1fadc159-fcbe-40f7-b89d-8efc9b9a1653,2017-11-27 21:04:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
93965472-d4ca-4539-81e6-e52ac8349f62,d6d35eb5-496c-47cb-b40a-0056fa472657,2017-11-27 21:04:00.0,3141_clwa_1200
9ef9d067-5c03-44a8-b748-ed81eb4e03b9,f33ff72e-701a-43d0-83d6-e52bcc121812,2017-11-27 21:04:00.0,b2666432_4cad_480a_9816_5a610742f50a
a4197ff7-ae6f-4298-a43c-1ec2d82e1cf3,5bc33c5e-162a-46bd-a86a-d0e0a1f4c888,2017-11-27 21:04:00.0,b2666432_4cad_480a_9816_5a610742f50a
a49607b1-d307-406e-9ae6-5e42b44caffe,81335341-38f0-44c5-9a57-9ab013d423fb,2017-11-27 21:04:00.0,3145_clwa_5039
a517cd6d-3f6c-4bad-bf0c-77f68868bf2f,b982fb8f-6714-4cf6-b9b7-c14a0542fe80,2017-11-27 21:04:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
a725acb9-cdb2-4012-994f-a4cb7dda32aa,c231cf8b-ccee-479f-87fc-512cc6097d03,2017-11-27 21:04:00.0,3146_clwa_6029
a7ed87d8-c073-44ef-87e9-5755611a55e6,0f7f4e49-ffa7-4b18-bb44-44ab18e65100,2017-11-27 21:04:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
aa49b368-6f58-4fad-b898-e4ead44d8cc1,526b2538-eefe-4177-932c-9bd91f1ab347,2017-11-27 21:04:00.0,3142_clwa_2209
abc3904d-62d0-4f07-a04e-000a96c70a6d,ac76fd1c-a891-4d55-954d-cfca489480ec,2017-11-27 21:04:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
ad331f85-3215-4412-a69f-b1c2c7d2a990,dff25d59-7b11-4d11-a4d8-8d8c8de6d690,2017-11-27 21:04:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
b039c533-ed1d-4ef8-ad86-6bd4d251878d,d84674d5-129a-4e3c-af25-fb48bdb36f5f,2017-11-27 21:04:00.0,3142_clwa_2209
b07d9777-7176-4020-ae86-1bfd0d594e51,274396e6-5d6e-4066-87bb-a0eda67f5b43,2017-11-27 21:04:00.0,3142_clwa_2209
b2c1d0d0-aab2-4a59-bb0f-4bd68ce79455,705fcd9b-a9e3-41a6-ab8c-4821385e4261,2017-11-27 21:04:00.0,3143_clwa_3099
b2d70d40-2ec6-40bb-9991-280a9f3b9afb,68a074f4-b869-48c8-9f9e-a3615ebb0886,2017-11-27 21:04:00.0,3143_clwa_3099
b3010e5f-7bd9-4fef-aa9a-3005f857d407,3c66408b-b599-4f1c-8e4e-9f1ae72352ca,2017-11-27 21:04:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
b6349157-4a63-415c-81ae-cbce8fe3bd87,7e89275c-44af-4413-a639-95ae6d733bc0,2017-11-27 21:04:00.0,3141_clwa_1100
b6a2949e-53c5-4171-ac5a-1c21651875a8,d1296195-8a35-49aa-89ad-4111c61bb892,2017-11-27 21:04:00.0,3145_clwa_5039
b767a9aa-5b91-4289-9c00-bb63966be4c9,1f68870d-0f38-46d2-9fdd-b9f2615964f3,2017-11-27 21:04:00.0,3145_clwa_5039
b8a4be81-b26f-4d64-9b7e-bc4737b30ccf,6de9b789-03b3-4672-9c9b-31e26f477b8c,2017-11-27 21:04:00.0,3142_clwa_2209
b9fe40d8-4755-47f3-be9b-1dfc6de4f0b6,6f0c940c-1b9c-4caa-88e0-8408038985e0,2017-11-27 21:04:00.0,3141_clwb_1100
bf57562a-2a19-4177-ac72-7941ddc709fc,cb3f3360-ff7a-4a66-8a54-d1a737337dee,2017-11-27 21:04:00.0,b2666432_4cad_480a_9816_5a610742f50a
c3e0fcc0-8277-4696-803a-5f80f5268b80,5aafbf2b-6036-423b-b93a-11a792b89b51,2017-11-27 21:04:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
c5763676-0ab8-4e14-a000-9ae58fdd1fcb,8e96220f-2358-4a7e-8cc9-fccc60a76c55,2017-11-27 21:04:00.0,3144_clwa_4231
c76eea57-73fe-4281-888c-7e8b71674b10,adf16790-9b7f-43cf-a75a-02c7ef27e446,2017-11-27 21:04:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
ca5740aa-8545-4b5c-af44-2dbf889f9740,319a5b27-67c9-4184-b481-15da905a8a6b,2017-11-27 21:04:00.0,3141_clwb_1100
ca86546c-addc-4e89-9bb5-bcb2c1a4da93,33fe8add-eeee-4799-bb15-1a9297208864,2017-11-27 21:04:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
d668ca43-26c0-4c11-89da-ccd6dfa63127,edb561c0-aea4-4366-8008-0979355aeb85,2017-11-27 21:04:00.0,3141_clwa_1100
d7132ca7-0e65-4bf3-93c3-1e22aef16ee1,b3b79627-fb49-4489-b38f-e2cb6e16b5a7,2017-11-27 21:04:00.0,3141_clwa_1200
d7a89a48-6057-4a81-9dfa-eb57d36fc9c2,3878d290-f396-4a9a-854d-88d61ba60f8d,2017-11-27 21:04:00.0,3141_clwb_1100
d84eba9c-d373-4127-a6b2-b9915e9514af,e9d3748e-a7d5-47b4-a34a-82725d2c7779,2017-11-27 21:04:00.0,3141_clwb_1100
de0222ab-29e9-494d-8233-4923c8a5624f,6eb04f7f-3c0f-4488-a040-8a17631baaa4,2017-11-27 21:04:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
de91aa0c-c672-4b1d-bcf2-5ffb245dda6f,95557c25-559d-4db1-adb3-09a0a1d86a90,2017-11-27 21:04:00.0,3145_clwa_5039
ded1fcc7-7ccc-4a27-928e-3eb806802b9a,0d7ca5b4-814b-4ffd-a0c4-1f3f9ae272e6,2017-11-27 21:04:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
df9de4c7-a419-48eb-984d-6955f19aa52f,fa090e3e-4e1e-4933-b5aa-9182cb8a7f99,2017-11-27 21:04:00.0,b2666432_4cad_480a_9816_5a610742f50a
e470d781-3b73-4f23-935e-b349806a7cfb,0ecd8e74-6631-41b1-994c-8f5577e0a797,2017-11-27 21:04:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
ed90d793-448c-439c-aa3e-db539be26548,12a79c12-b9df-45f7-8d1b-ddf331c2a584,2017-11-27 21:04:00.0,3143_clwa_3099
eda17770-9082-4e02-8fd9-3126b874298a,bc763c0b-f100-4ba6-be64-db478a40d1f2,2017-11-27 21:04:00.0,3144_clwa_4231
f50591d4-52ee-4958-8362-0954ca12d4b6,b85089be-e60c-4909-9818-71f7fdc527c7,2017-11-27 21:04:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
f52a06c3-81bc-4b83-b799-18fea44185d1,02ad3b9e-e62d-4558-89ce-6fdeb8763c14,2017-11-27 21:04:00.0,3143_clwa_3099
f5403ba0-5cc5-4439-aa78-f38e2c11f54d,7c9b323a-d3c5-47a2-b065-dc03ea34bd8e,2017-11-27 21:04:00.0,3144_clwa_4231
f961fb19-9a97-42ac-ac1d-1d8d7a3c1027,5456f811-7957-43bc-8959-849c02562109,2017-11-27 21:04:00.0,3146_clwa_6029
fb702f47-c919-4323-8966-adae90157cae,6bf2cd9c-6a6f-4d0a-9a39-f4c39f4b4210,2017-11-27 21:04:00.0,3144_clwa_4231
fbb5d3a5-5152-43c6-85c9-6dd758ba35c6,9fbf05ac-5be2-4c79-8639-e4df57d322c7,2017-11-27 21:04:00.0,3146_clwa_6029
fdd28830-18ef-450a-8860-68d799ad59cf,5aafa5f8-2ca4-42a1-8bd6-e2bb5adab624,2017-11-27 21:04:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
fe0d4c59-a5e2-4299-8230-bfd108d02426,77ddc5d2-e9ca-4205-ae90-114aa8b747c0,2017-11-27 21:04:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
ff2079cf-cc09-4007-a009-0f7ddc4ee551,ffe27ce0-5010-4241-b283-67cfce22b63f,2017-11-27 21:04:00.0,3145_clwa_5039
