022a751c-2b9c-44a2-b377-bb586c5cf775,3d9600a5-0692-4a06-b94f-b3d50d177772,2017-11-27 21:30:00.0,3141_clwb_1300
05c4590b-7836-4e45-bf54-4a63d37e1141,f8138188-d535-45bc-aae6-bf6568250058,2017-11-27 21:30:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
0748116e-f912-4c60-b2ab-4fb9d75c0b20,dfc1164e-8b74-4580-871c-dc65b0380d9f,2017-11-27 21:30:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
0b096f38-241a-4ee0-a8ad-b9c567abe24c,f519f9d9-8f5e-4b30-b824-96c67b6138e8,2017-11-27 21:30:00.0,3141_clwb_1300
0b7340d8-2893-4cbc-bebe-07a1d358503b,fa491517-dc36-4634-a7e3-cb852f667fd5,2017-11-27 21:30:00.0,3141_clwb_1300
12dcb057-2530-4b1a-bd30-d28f16fa1402,3065672c-6fcf-44d0-9b5b-2ef596ad2227,2017-11-27 21:30:00.0,3144_clwa_4059
13091be6-bd60-49c6-a1fb-4fec9b922ff0,1ec59a4f-ae65-4669-a101-00f2255c8796,2017-11-27 21:30:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
15a06eb6-ca7c-4a4d-a4c5-3dd28d519c9d,f5c77ede-3ec1-4b0e-a80e-2be6d97866e2,2017-11-27 21:30:00.0,3141_clwa_1420
187d8695-07c6-4616-8def-080d683edbbd,65797f12-b9c0-48ad-a24f-96a831407ed7,2017-11-27 21:30:00.0,3143_clwa_3065
19030add-4b3d-47aa-8c76-996a657bc30b,3ba8fd9b-591c-4ab6-ab9a-29cdb7166b69,2017-11-27 21:30:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
1a171f58-b195-4b54-b9fd-cf80d3459823,c6df348e-ae65-4372-af7f-3ffdc3643af5,2017-11-27 21:30:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
1c25f925-9529-44e7-992d-28cb6098ba14,4ec12bb4-74bf-4eac-bb68-97b57fe36c67,2017-11-27 21:30:00.0,3141_clwa_1420
1c34d8f0-abf4-429a-8b84-cdcdc363e8a5,9d300bb6-abda-4ff9-8106-4166fe3666b8,2017-11-27 21:30:00.0,3141_clwa_1422
2608c908-c8f7-4055-b043-b2be43949717,bf1dde3a-6609-4562-818e-26c22b2afe92,2017-11-27 21:30:00.0,3141_clwb_1300
289e0dd8-1e87-4bcc-8513-5459112758e8,40e4d513-3d7f-4c14-a44e-cd1acd6a5a8c,2017-11-27 21:30:00.0,d869debb_7767_49f0_a79a_a20420e33f89
2a3a59bf-4479-4726-a40c-9acd058c0af7,3f321895-a7ce-45ab-85a0-63fc9c10462e,2017-11-27 21:30:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
2c25696f-d277-4dd9-b6e8-8c3d672eaeb9,691471af-f747-45b6-9749-a75558018188,2017-11-27 21:30:00.0,3143_clwa_3065
