00cb81be-a214-463a-9f2f-11bd95bb6f99,94,2017-11-27 21:30:00.0,389a0b1b_160f_4a7a_bfaf_cdb92d29ba8a
0253a92f-33a7-4e05-a568-bcb28638058e,79,2017-11-27 21:30:00.0,65ebd036_813c_41a4_a378_401b3ed7e37f
030b295d-36f2-4d96-947f-0c40cd76b1d6,89,2017-11-27 21:30:00.0,260388fd_1b02_46cf_bb09_7ecb3f55bd62
04e63cd9-57e1-43e0-949e-522f070fa30c,30,2017-11-27 21:30:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
0562ff63-b8b0-492d-8bca-1cc0108151e1,18,2017-11-27 21:30:00.0,b20e9e05_e073_457d_ab53_8c7ebbc2a3d4
067b528c-6991-4a92-8d9e-fde72afb47d0,97,2017-11-27 21:30:00.0,830b5320_dcd6_4a3c_85fe_9703382cda41
07a68b1e-962e-4e15-918f-eaee284164e6,8,2017-11-27 21:30:00.0,87014986_65b8_4872_aa21_0764ff9fe310
07b4a953-6abd-41b8-b601-451aaac2dc7d,100,2017-11-27 21:30:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
0be71d10-b2e6-4679-9344-4e6403826435,62,2017-11-27 21:30:00.0,2fc3c344_d837_41af_85bd_38b846536c30
0c24e178-9219-4643-84e2-dc8bc33ddd6d,57,2017-11-27 21:30:00.0,129272d6_41e3_4bc3_91bf_5334190cab92
0cbeefe6-0d33-4acb-95c7-949832be0b50,59,2017-11-27 21:30:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
102fd7fe-58c8-4713-8711-371fe452d224,28,2017-11-27 21:30:00.0,9ea45916_f629_4217_8ad8_7e82bfb6bbd7
10ae8697-651b-4eac-94a7-82c7c1a10738,31,2017-11-27 21:30:00.0,83bd6aaa_97cb_4439_9737_c81488c00f85
151c092e-92f0-4807-b9ce-f8245ee6b141,93,2017-11-27 21:30:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
15630d43-371b-4abe-92f8-d72bee0dbe48,27,2017-11-27 21:30:00.0,88fc44a4_8a0b_4859_be17_dde3febe6cdc
16c43fdc-86df-44b1-a5cb-b1db2333fc1f,80,2017-11-27 21:30:00.0,e642681f_92a2_4fc5_b77f_140f3bcde28d
17222622-d4d2-43a0-a135-1abd6a9904d8,49,2017-11-27 21:30:00.0,3d78e0ce_dc9b_4cbb_8f1d_27db2ed79b5f
18403888-83e9-45dd-aaa8-026f3db8f60e,36,2017-11-27 21:30:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
190b4c58-14a4-44dc-b44c-5add17bb5d5d,61,2017-11-27 21:30:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
1e3c1124-64ac-47cd-8914-7f32e586580b,73,2017-11-27 21:30:00.0,9e029332_3ebd_40f6_aaee_268c49cb9244
