009baa25-e4db-4529-bb52-5d7e626d47d9,85,2017-11-27 05:10:00.0,c427532c_cdef_45b4_8bf4_96107d0c6beb
039ef0d3-e77f-499b-876b-1bcb87a3bda3,41,2017-11-27 05:10:00.0,ab7cacb5_30ae_4e39_a9d9_10f41a92e19b
03a23190-fd37-43e3-8fa1-c395bb358881,26,2017-11-27 05:10:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
058abf59-af8c-4f57-b314-cace72aa9774,98,2017-11-27 05:10:00.0,d27c9867_35de_4726_83cc_438be2d443d4
05b9e092-7083-46ec-9331-89e3ca3451d1,14,2017-11-27 05:10:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
078bd815-79d3-46ac-a6f3-2badebfddc7b,66,2017-11-27 05:10:00.0,c7d28fa5_f958_4b0a_9ff2_cabb3b5b91a2
081a45fc-d1ad-4bcf-ba50-f8fe89b16483,37,2017-11-27 05:10:00.0,3dd8a93f_6409_4c68_9232_27ae1b3cb6bb
0904f96a-00af-46c9-94c8-ed5541067dfd,8,2017-11-27 05:10:00.0,fed8054a_a1cd_4a4f_89bd_825c5dabe2c0
0cac3f9e-d5fb-41b6-bb39-0c4d8cf8ade8,53,2017-11-27 05:10:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
0d398539-2fad-4363-a158-fd396fbd1873,9,2017-11-27 05:10:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
0f577af2-b644-4445-8da8-010a1bb26ffb,68,2017-11-27 05:10:00.0,f3ee2b95_8dae_40a4_90a8_b633469e39f9
114cddd3-15e7-4efc-8afe-8ffe63a374ba,97,2017-11-27 05:10:00.0,75799aca_6bb9_4615_bb2f_88a08f284cab
127cc7b9-bbc2-4111-9d8b-2e5e4356f4da,12,2017-11-27 05:10:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
137e7ee6-d444-4be1-abcd-271f7ef3f662,73,2017-11-27 05:10:00.0,3f48b51e_745f_4090_aca8_158f0b63b157
15425083-ceae-45c7-a60c-a34706c7fc01,14,2017-11-27 05:10:00.0,5d7cfd09_6859_43d9_851e_a107822198bf
17485a39-2272-41ed-9f29-9341a527d6c4,13,2017-11-27 05:10:00.0,c4c28678_422c_468d_aada_9a9678c8d48a
