004536b1-6f95-4f78-8fbb-d54e1372f8b9,3074,4,2017-11-27 09:12:00.0,vSensor2
00615e08-0ee1-4ba9-bab5-07fd8780a80d,6062,30,2017-11-27 09:12:00.0,vSensor2
015e9d62-8777-4aee-b39e-71b5c46d160e,6211,31,2017-11-27 09:12:00.0,vSensor2
018abc1f-367c-4c50-9b97-1d8fe9214e95,2042,99,2017-11-27 09:12:00.0,vSensor2
03cff171-c7a0-40df-b8b3-6005fde46336,3228,20,2017-11-27 09:12:00.0,vSensor2
04898771-54fc-43ba-8c53-b903dabb8f0d,5214,55,2017-11-27 09:12:00.0,vSensor2
048d04e7-edae-4393-8704-221e65c32a4c,2019,3,2017-11-27 09:12:00.0,vSensor2
051324b9-47e1-4256-8cf7-8bda0fc80574,4076,20,2017-11-27 09:12:00.0,vSensor2
05738004-fccb-439f-901b-09a375bed306,4231,87,2017-11-27 09:12:00.0,vSensor2
064afa58-ff15-4cbe-98d5-f6258476e29d,2089,20,2017-11-27 09:12:00.0,vSensor2
075f341c-f8e1-467b-88aa-6b35d57b44f0,5100_6,55,2017-11-27 09:12:00.0,vSensor2
082a0d7d-996d-431e-b2f4-063b6879b22e,4084,54,2017-11-27 09:12:00.0,vSensor2
0838ff00-d2ac-43a9-a0fc-321a6fdf8bc7,2048,63,2017-11-27 09:12:00.0,vSensor2
08becc83-cec2-4a44-9399-d7f09c61320a,2008,15,2017-11-27 09:12:00.0,vSensor2
08c4b504-9d9b-4bbd-a2ba-d56ff2cee830,5004,79,2017-11-27 09:12:00.0,vSensor2
08c9959d-3e8a-4719-9e2b-7f753554ce7a,1423,72,2017-11-27 09:12:00.0,vSensor2
08d179ef-5983-4a4a-8878-26785f5ee333,4224,20,2017-11-27 09:12:00.0,vSensor2
0a23d7c1-c2b9-4459-a89d-df0a6f197fae,4221,78,2017-11-27 09:12:00.0,vSensor2
0a9397d7-41ce-44df-9095-1a0364eb52c1,2202,50,2017-11-27 09:12:00.0,vSensor2
0e2d8cda-cb93-46b3-81b0-4a7cef7ef84c,5211,85,2017-11-27 09:12:00.0,vSensor2
0e42d645-0773-4bb4-8a4d-a20c90d9b5bd,2062,26,2017-11-27 09:12:00.0,vSensor2
0f212043-fb6c-4623-a316-e4879fe50be1,2100_3,73,2017-11-27 09:12:00.0,vSensor2
