000f5b80-94d4-4d54-8ecc-db8f549c1bda,2216,86,2017-11-27 04:42:00.0,vSensor2
00237cdd-5744-4d86-b825-3ab95326a764,6136,25,2017-11-27 04:42:00.0,vSensor2
02a62a72-c51d-40f0-afc8-4fe99de41494,4072,33,2017-11-27 04:42:00.0,vSensor2
02d6e15e-56ea-4f1d-a61c-def9e9274f73,1434,67,2017-11-27 04:42:00.0,vSensor2
02e3ab20-a89d-409a-8a9e-b51b709dd04e,2100_9,92,2017-11-27 04:42:00.0,vSensor2
0450bac0-bd37-4b9b-9834-259c1ee35912,4221,36,2017-11-27 04:42:00.0,vSensor2
04822aa2-db43-456e-8e60-861afe54ce25,4241,53,2017-11-27 04:42:00.0,vSensor2
0490d794-f1ee-4dd9-abf2-17fd088a33aa,5048,47,2017-11-27 04:42:00.0,vSensor2
0536f454-1cfe-46ee-923d-f17511e558dd,1420,5,2017-11-27 04:42:00.0,vSensor2
066e1cd8-7654-4eef-b4af-a786890ff905,6036,20,2017-11-27 04:42:00.0,vSensor2
0836094a-ea07-4def-a394-29c047e81def,5100_9,82,2017-11-27 04:42:00.0,vSensor2
084fafcf-5e6a-438e-88ea-e8ed38bdb3ae,1431,93,2017-11-27 04:42:00.0,vSensor2
0a91c2ec-2913-4f55-8e84-eb7fee0689ee,3011,47,2017-11-27 04:42:00.0,vSensor2
0ac0b12b-dfc7-4f34-b857-2b46470f7e68,5091,9,2017-11-27 04:42:00.0,vSensor2
0ceaa8d8-2682-45c2-a59b-07dcf112e96a,6218,71,2017-11-27 04:42:00.0,vSensor2
0cfb56ad-56c2-409d-ac18-1880029b14ac,3228,98,2017-11-27 04:42:00.0,vSensor2
0d05c148-10ee-48d3-8fd7-14e2b0eda2ad,2074,97,2017-11-27 04:42:00.0,vSensor2
0d4ff2e5-69b1-44c0-8a4a-adcb8d72177f,5062,92,2017-11-27 04:42:00.0,vSensor2
0d5c7093-e305-4d15-9aa9-3196396cb2a2,4224,93,2017-11-27 04:42:00.0,vSensor2
0eb1b0db-f966-4632-bad1-b8591f0e72ac,4054,12,2017-11-27 04:42:00.0,vSensor2
0fbff5d0-8b50-4eb0-a17b-73e67d6bbd1c,5216,70,2017-11-27 04:42:00.0,vSensor2
1062287e-b2b6-4115-9bf5-bf7821108471,6046,20,2017-11-27 04:42:00.0,vSensor2
