010191f0-2a0f-44b5-86d9-876c868dea8a,4219,97,2017-11-27 03:10:00.0,vSensor2
01b0e08d-68ec-40c9-84cf-e724ba1f084d,6049,73,2017-11-27 03:10:00.0,vSensor2
01b43403-7d2f-46c2-9e84-5cc4e41ca04d,4039,99,2017-11-27 03:10:00.0,vSensor2
035e5105-63c6-4e35-9102-ee7fb31b0636,6062,68,2017-11-27 03:10:00.0,vSensor2
05ca6619-d269-4110-bb3f-f94fb43ef4df,1433,98,2017-11-27 03:10:00.0,vSensor2
077ea646-7977-4afb-9a31-bc5be2ae8d15,3039,44,2017-11-27 03:10:00.0,vSensor2
07af5367-2f08-4615-9cfd-f1a0d3690332,2069,25,2017-11-27 03:10:00.0,vSensor2
0846457e-3474-4551-8c66-f10a524c1c07,5100_8,51,2017-11-27 03:10:00.0,vSensor2
08605a03-5c12-4c55-b3ae-a6e7c7497603,2058,18,2017-11-27 03:10:00.0,vSensor2
0aabbc40-e6d2-4d0b-bdcf-503f1023fd2a,2062,56,2017-11-27 03:10:00.0,vSensor2
0af470af-d20e-45a4-a7ad-fdfc907637e1,4091,58,2017-11-27 03:10:00.0,vSensor2
0c895b00-a38a-44a7-8e21-d6b185409b0d,5232,13,2017-11-27 03:10:00.0,vSensor2
116b3949-f736-4784-93b2-a8d4ddb06410,3026,76,2017-11-27 03:10:00.0,vSensor2
13243bdd-3722-428b-bf4d-4f67d23ec09d,5089,86,2017-11-27 03:10:00.0,vSensor2
1583f862-0620-445c-9445-84ae7826060c,3028,7,2017-11-27 03:10:00.0,vSensor2
15b540ea-c229-4ae5-a84c-0fa0b44ca544,6042,97,2017-11-27 03:10:00.0,vSensor2
15c706c6-fcec-4726-b536-39e861defe04,3100_3,36,2017-11-27 03:10:00.0,vSensor2
16d81d59-af1f-408f-89ac-693e468823e0,2226,7,2017-11-27 03:10:00.0,vSensor2
16e12f87-f05a-4898-a54c-8be322a4c809,3029,21,2017-11-27 03:10:00.0,vSensor2
1a1657c0-e5e6-4a51-b43e-06e46e9c2d8a,2100_8,63,2017-11-27 03:10:00.0,vSensor2
